,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0017024110156222208,0.0019849617204017386,0.0015516169790209789,0.0018124118041958045,0.018619403748251745,0.021748941650349653,0.017067786769230767,0.01993652984615385,0.9846153846153847,0.046153846153846156,1146.6475384615385,5987.024307692307,7133.671846153847,0.12411831453648015,0.12357906298052335
1,600585.SH,0.0031291158211649464,-0.0028872391655692664,0.0028587180419580418,-0.002653599650349649,0.034304616503496504,-0.03184319580419579,0.03144589846153846,-0.029189596153846142,0.9615384615384616,0.019230769230769232,1128.5398076923075,6789.015576923076,7917.5553846153825,0.23509518569708782,0.23429843759934102
2,600362.SH,-0.004707873788525145,0.001651638469520347,-0.004332687575757576,0.0015030574747474752,-0.05199225090909092,0.018036689696969702,-0.047659563333333335,0.016533632222222226,0.8888888888888888,0.0,1046.0233333333335,4460.717777777778,5506.7411111111105,-0.2628635039337904,-0.2640299919908094
3,600012.SH,-0.0019986400835447444,-0.008470707053028407,-0.0018371170750988144,-0.007775195928853754,-0.022045404901185773,-0.09330235114624505,-0.020208287826086958,-0.08552715521739129,0.9130434782608695,0.0,888.6491304347828,6293.403043478262,7182.052173913044,-0.13852385243328394,-0.13889764239976982
4,600548.SH,-0.0034464065409876275,0.00023691331964104405,-0.0031657684928229667,0.00021245380382775133,-0.037989221913875604,0.002549445645933016,-0.034823453421052634,0.0023369918421052645,0.868421052631579,0.0,985.6931578947369,5555.843421052631,6541.53657894737,-0.3054733638658791,-0.3062488558095128
5,601398.SH,-0.0048198578355204596,0.0024539583762066275,-0.004420633787878788,0.002244142196969696,-0.053047605454545455,0.02692970636363635,-0.048626971666666664,0.024685564166666656,1.0,0.0,1005.4375000000001,6039.115833333333,7044.553333333333,-0.39819707509041957,-0.3987339137857038
6,601939.SH,-0.0022974024516996703,0.002887356892117243,-0.0021093306363636362,0.00263867890909091,-0.025311967636363633,0.03166414690909092,-0.023202636999999998,0.02902546800000001,1.0,0.0,1197.453,5695.853999999999,6893.307000000001,-0.15222415214735974,-0.15263787683244473
7,600808.SH,-0.003011610825295626,0.002504885142315912,-0.0027662280303030304,0.0022819962121212105,-0.03319473636363637,0.027383954545454524,-0.030428508333333337,0.025101958333333313,1.0,0.0,903.8725000000001,6517.150833333334,7421.0233333333335,-0.15027195801414456,-0.15075136420181015
8,600029.SH,0.003112780944248822,-0.003842245895934182,0.002841833875598086,-0.0035304345454545433,0.034102006507177034,-0.04236521454545452,0.031260172631578945,-0.03883477999999998,1.0,0.0,1219.4073684210528,5714.9884210526325,6934.395789473684,0.21149287435491307,0.21075579001605269
9,601288.SH,6.629906767552374e-05,0.00397631306529993,5.6221090909090595e-05,0.0036425570909090874,0.0006746530909090871,0.04371068509090905,0.0006184319999999966,0.04006812799999996,1.2,0.2,915.426,7295.37,8210.796,0.008632286196763267,0.007988812914036405
