,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0007434258961847881,0.000598120860245256,-0.0006827788888888889,0.000547349696969698,-0.008193346666666667,0.006568196363636376,-0.007510567777777778,0.006020846666666678,1.1111111111111112,0.1111111111111111,1046.9333333333334,7469.477777777778,8516.411111111112,-0.14316896360767511,-0.14346375013438092
1,601828.SH,-0.004664548981363137,-0.0023177773961358893,-0.004277067727272727,-0.002125323,-0.051324812727272726,-0.025503876,-0.047047745,-0.023378553,1.0,0.0,1019.3639999999999,7184.270999999999,8203.634999999998,-1.2386342053533037,-1.2388580631243102
2,600958.SH,-0.0010194702334467988,0.0002505545101088434,-0.000936161913875598,0.0002285119617224886,-0.011233942966507177,0.0027421435406698633,-0.010297781052631579,0.0025136315789473745,0.7894736842105263,0.0,1005.5942105263157,4890.082105263158,5895.676315789474,-0.1797845447538891,-0.18015128300908928
3,601811.SH,0.0034977202339633476,0.002531660624586015,0.003202630804195804,0.002315544720279721,0.03843156965034965,0.027786536643356653,0.03522893884615384,0.02547099192307693,1.3076923076923077,0.4230769230769231,1078.4630769230769,9167.68423076923,10246.147307692308,0.301872216701986,0.3017195591638344
4,601881.SH,-0.0009796327462836356,0.0008695102787785874,-0.0009101253787878797,0.0007954291666666654,-0.010921504545454555,0.009545149999999985,-0.010011379166666676,0.00874972083333332,0.8333333333333334,0.0,1005.5045833333334,5811.373333333334,6816.877916666667,-0.14818646632985838,-0.1502542454343482
5,601818.SH,1.8341205115827522e-06,-0.0017275779389666142,9.854545454552115e-08,-0.0015846827272727264,1.1825454545462537e-06,-0.019016192727272715,1.0840000000007326e-06,-0.01743150999999999,0.9666666666666667,0.0,948.816,6789.697999999999,7738.513999999999,0.0003606028552307427,2.11366997572041e-05
6,600999.SH,0.0067379701067870335,-0.0031337787594874766,0.006172106590909091,-0.0028752745454545454,0.0740652790909091,-0.034503294545454546,0.0678931725,-0.03162802,1.0,0.0,1329.4825,4814.91,6144.3925,0.8170123151367239,0.8167309245600017
7,600600.SH,-0.0008286131876966203,-0.0009823069326225847,-0.000761620404040404,-0.0009028322222222215,-0.009139444848484848,-0.010833986666666658,-0.008377824444444444,-0.009931154444444437,0.8333333333333334,0.0,864.3988888888888,6316.863333333334,7181.262222222223,-0.10268140133802484,-0.10297277632715736
8,600585.SH,0.0036430877376180523,0.0029039751914332903,0.0033348928229665078,0.00265815980861244,0.04001871387559809,0.03189791770334928,0.036683821052631585,0.02923975789473684,1.0,0.10526315789473684,920.6336842105263,6951.994736842105,7872.628421052632,0.37001935185431534,0.36961002475457977
9,600362.SH,0.0026215079085794126,0.0011053225462196114,0.0023981495,0.0010080530909090907,0.028777794000000002,0.012096637090909088,0.0263796445,0.011088583999999997,0.95,0.05,1104.348,5501.7964999999995,6606.144499999999,0.220754971900029,0.2203165200422965
