,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.02149702948985718,0.016804719094876158,0.005519874395161292,0.004908723346774194,0.0662384927419355,0.05890468016129033,0.022079497580645167,0.019634893387096775,5.854838709677419,4.935483870967742,1237.7324193548388,11866.675483870966,13104.407903225805,0.2617314581204044,0.21394062719733045
1,600585.SH,0.11246521740386119,0.05903864298522159,0.02930116976744186,0.016475478081395354,0.3516140372093023,0.19770573697674426,0.11720467906976743,0.06590191232558142,6.069767441860465,5.069767441860465,1324.2372093023257,13292.062325581397,14616.299534883723,0.5805399306210054,0.5536723441662207
2,600362.SH,-0.013363560009495134,-0.0012486026185164034,-0.006160246250000002,-0.00047466500000000486,-0.07392295500000003,-0.005695980000000059,-0.024640985000000008,-0.0018986600000000194,1.7,0.7,492.28600000000006,3212.558,3704.844,-0.5550647726743259,-0.7653498122814636
3,600012.SH,0.021061935670651993,0.04217850965216162,0.005578541642857143,0.013529570642857144,0.06694249971428572,0.1623548477142857,0.02231416657142857,0.054118282571428575,5.628571428571429,4.714285714285714,1079.3728571428571,11792.101714285713,12871.474571428573,0.35937038285553763,0.29838482351494905
4,600548.SH,-0.033999759554091215,-0.008868978686032517,-0.012334869513888888,-0.0032198972916666654,-0.14801843416666666,-0.03863876749999998,-0.04933947805555555,-0.012879589166666662,3.2777777777777777,2.4166666666666665,712.6811111111111,7379.702777777778,8092.3838888888895,-0.6868839747566764,-0.7670660647603034
5,601398.SH,0.008300988292415434,-0.010230178186078083,0.0012988586764705896,-0.0034866669117646983,0.015586304117647075,-0.04184000294117638,0.005195434705882358,-0.013946667647058793,2.8823529411764706,1.8823529411764706,605.9447058823528,6375.278235294118,6981.222941176471,0.33242859421395493,0.15700770596052369
6,601939.SH,0.11279687251617931,0.03295194369034204,0.0315326071875,0.010329467187500005,0.37839128624999996,0.12395360625000007,0.12613042875,0.04131786875000002,5.25,4.25,1104.3249999999998,10309.540625,11413.865625,1.49302253268737,1.3183068807623899
7,600808.SH,-0.058586013033506815,-0.017159392424232922,-0.02098201269230769,-0.0059685101923076835,-0.2517841523076923,-0.0716221223076922,-0.08392805076923077,-0.023874040769230734,2.0,1.0769230769230769,409.40538461538466,4445.515384615384,4854.920769230769,-1.263787234126344,-1.3835986074665103
8,600029.SH,-0.056659121862717654,-0.008392375716129037,-0.019894269821428574,-0.0029541114285714268,-0.2387312378571429,-0.03544933714285712,-0.0795770792857143,-0.011816445714285707,3.2142857142857144,2.2142857142857144,706.2692857142857,6441.47,7147.739285714286,-1.5035707972032342,-1.5736603161838705
9,601288.SH,-0.0008968020219714952,0.003547317094708117,-0.0013960429999999996,0.00094278216666667,-0.016752515999999995,0.01131338600000004,-0.005584171999999998,0.00377112866666668,4.333333333333333,3.4,859.5846666666665,8711.134,9570.71866666667,-0.018365024099417523,-0.08759664294502696
10,600026.SH,0.0045720379436671515,0.0062296940159089036,2.9851818181818563e-05,0.0016221532575757581,0.0003582218181818228,0.0194658390909091,0.00011940727272727425,0.0064886130303030325,3.1818181818181817,2.242424242424242,673.4251515151515,7187.011818181819,7860.436969696969,0.06842880413923785,0.0013919064336315762
11,600028.SH,-0.02045948315512996,-0.0155285672134669,-0.007734155769230771,-0.005369715769230766,-0.09280986923076925,-0.06443658923076918,-0.030936623076923082,-0.021478863076923062,2.6923076923076925,1.8461538461538463,539.6353846153846,5754.049230769231,6293.6846153846145,-0.5141333065483193,-0.5774541616001608
12,600377.SH,-0.007339495114851291,-0.0019383994943211913,-0.0027976197500000004,-0.0007873742499999965,-0.033571437,-0.009448490999999958,-0.011190479000000001,-0.003149496999999986,2.3,1.5,508.939,5521.4385,6030.3775000000005,-0.19932699354883945,-0.2302988621647283
13,600115.SH,-0.0363555102776469,-0.01814569354465539,-0.012540790882352942,-0.00651870514705882,-0.1504894905882353,-0.07822446176470584,-0.05016316352941177,-0.02607482058823528,2.4705882352941178,1.588235294117647,602.1223529411765,5259.054705882353,5861.17705882353,-0.5785909164207724,-0.5852572974344087
14,600036.SH,-0.0132242312839876,0.00304200830383571,-0.004983341874999999,0.0008176314583333326,-0.059800102499999994,0.009811577499999991,-0.019933367499999997,0.0032705258333333305,4.208333333333333,3.25,918.4187500000002,8171.420833333334,9089.839583333334,-0.3057391031376098,-0.34936591466904776
15,601991.SH,-0.03528822442341415,-0.03169737941922903,-0.012154538666666666,-0.010766768499999989,-0.145854464,-0.12920122199999987,-0.04861815466666666,-0.043067073999999955,1.4666666666666666,0.5333333333333333,395.9133333333333,3573.4880000000003,3969.4013333333332,-1.2595860870204876,-1.261204914540078
16,600030.SH,0.08136127098848422,0.045689983744808,0.023460816666666665,0.01458814749999999,0.2815298,0.1750577699999999,0.09384326666666666,0.05835258999999996,5.666666666666667,4.666666666666667,1346.21,10507.283333333333,11853.493333333334,1.0374873799740172,0.9343864544868867
