,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011488517784117113,-0.015964518563772723,0.005558326833333333,-0.008045987999999995,0.066699922,-0.09655185599999994,0.033349961,-0.04827592799999997,1.4,0.4,400.599,1733.395,2133.994,0.6982410876727086,0.6658309746806498
1,002490.SZ,-0.0017796741512789982,0.07455377874370361,-0.0008902333333333333,0.03660685833333333,-0.0106828,0.4392823,-0.0053414,0.21964115,4.0,3.0,618.09,6606.5,7224.59,,
2,002672.SZ,-0.01653333483074776,0.04079485498674429,-0.008345539166666667,0.020191815,-0.10014647000000002,0.24230177999999997,-0.050073235,0.12115089,1.0,0.0,317.625,3687.415,4005.04,-3.0558658903279543,-3.147313901346014
3,002594.SZ,0.017872130674147963,0.002599321076824516,0.00836569111111111,0.0011691241666666637,0.10038829333333332,0.014029489999999964,0.05019414666666666,0.007014744999999982,2.0,1.1666666666666667,422.615,4605.345,5027.96,0.5057164336296159,0.47388209574139967
4,000063.SZ,0.02313616979719051,0.006106401775330772,0.011395535666666666,0.00303043699999999,0.136746428,0.03636524399999988,0.068373214,0.01818262199999994,0.2,0.0,261.184,1382.998,1644.182,1.7034183582267097,1.6906823566947828
5,000039.SZ,-0.008578112579297659,-0.0063871195065523965,-0.004863545999999998,-0.0032746189999999973,-0.05836255199999998,-0.039295427999999966,-0.02918127599999999,-0.019647713999999983,1.8,0.8,435.67599999999993,3816.9880000000003,4252.664000000001,-0.31260883738856937,-0.35354258522299303
6,000756.SZ,0.03139460915522633,0.010138774314643531,0.015482187222222221,0.004882342222222222,0.18578624666666665,0.05858810666666667,0.09289312333333333,0.029294053333333334,3.3333333333333335,2.3333333333333335,635.24,5976.826666666667,6612.066666666666,0.678173796499237,0.675454343351593
7,000157.SZ,-0.03879945578979506,-0.007165599355735921,-0.02005693264705882,-0.0036413632352941174,-0.24068319176470582,-0.04369635882352941,-0.12034159588235292,-0.021848179411764704,2.411764705882353,1.411764705882353,479.40647058823527,3198.7417647058824,3678.148235294118,-1.8562707314880853,-1.909237791003669
8,002202.SZ,0.043428941481791564,-0.013258726628621112,0.02115935125,-0.006834154583333324,0.253912215,-0.08200985499999988,0.1269561075,-0.04100492749999994,2.625,1.75,514.74,4619.38,5134.120000000001,1.0657034384276278,1.0390267568302851
9,000898.SZ,0.03212590348832871,0.005352217508321329,0.015191042812500001,0.0025138720833333354,0.18229251375000002,0.030166465000000024,0.09114625687500001,0.015083232500000012,1.4375,0.5625,255.325,4197.430625,4452.755625,0.8582189915959838,0.8246215424694421
10,000488.SZ,0.02573672188532053,0.006385158638894536,0.012694692916666667,0.0031655831249999913,0.152336315,0.0379869974999999,0.0761681575,0.01899349874999995,1.875,0.875,523.40875,3186.83375,3710.2425,1.8118834454679391,1.790773760688684
11,000513.SZ,-0.034723246533453524,-0.004940504653354161,-0.017694610555555556,-0.002512561111111106,-0.21233532666666666,-0.03015073333333327,-0.10616766333333333,-0.015075366666666637,1.6666666666666667,0.6666666666666666,213.24666666666667,3714.296666666667,3927.5433333333335,-1.6009790512114694,-1.6326824558645836
12,000338.SZ,-0.022442906334065114,0.008419214277192711,-0.011590562999999998,0.004117751666666673,-0.13908675599999998,0.04941302000000007,-0.06954337799999999,0.024706510000000036,1.1,0.3,219.709,3519.7980000000002,3739.5070000000005,-0.8131136624621768,-0.851503170817175
