,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.08589170624096466,0.10916972179267838,0.003549589852941177,0.006735760367647062,0.042595078235294126,0.08082912441176474,0.007099179705882354,0.013471520735294123,0.9264705882352942,0.029411764705882353,1128.2757352941178,5670.534705882354,6798.8104411764725,0.12872588999220066,0.06093269969483626
1,600585.SH,0.21070884864945552,0.08460122919590934,0.023349111037735844,0.006500469716981131,0.2801893324528301,0.07800563660377358,0.04669822207547169,0.013000939433962262,0.9433962264150944,0.0,1106.0818867924527,6758.709622641509,7864.791509433962,0.6036450738521266,0.42812247634723927
2,600362.SH,-0.055393155788757635,0.3078148882934823,-0.02215594611111111,0.007391492222222228,-0.26587135333333334,0.08869790666666674,-0.04431189222222222,0.014782984444444456,1.0,0.0,1135.5900000000001,4960.937777777778,6096.527777777777,-0.04038582921172297,-0.1868092113974269
3,600012.SH,0.09931584521306953,-0.009473260820052195,0.008658422166666662,-0.00419969133333333,0.10390106599999994,-0.05039629599999996,0.017316844333333324,-0.00839938266666666,0.7,0.0,868.7839999999999,5453.637333333333,6322.421333333334,0.49668446996683074,0.2649169994229516
4,600548.SH,0.07077157328799676,0.09945826892499399,0.0023914028947368423,0.011240719078947362,0.028696834736842106,0.13488862894736836,0.0047828057894736846,0.022481438157894724,0.8157894736842105,0.0,978.2139473684208,5518.496578947368,6496.710526315789,0.22635591996359766,0.05539468718543046
5,601398.SH,-0.1098119439367219,0.013242644797953637,-0.02240208833333333,3.518444444445561e-05,-0.26882505999999995,0.00042221333333346733,-0.04480417666666666,7.036888888891122e-05,1.0,0.0,926.5533333333333,5920.655555555555,6847.208888888888,-0.5820692721708646,-0.7159483884923828
6,601939.SH,-0.03249843092114988,0.1404539580124038,-0.008351380000000002,0.016690375000000007,-0.10021656000000002,0.2002845000000001,-0.016702760000000004,0.033380750000000015,1.0,0.0,1104.4550000000002,5920.378999999999,7024.834,-0.09065553660821847,-0.17258822326586204
7,600808.SH,0.07474463824851191,0.031575487451496964,0.007629666111111109,0.00032664111111110585,0.09155599333333331,0.00391969333333327,0.015259332222222219,0.0006532822222222117,0.6666666666666666,0.0,806.7344444444445,5851.613333333334,6658.347777777777,0.26553626915415346,0.16013530009399687
8,600029.SH,0.3107784150294969,0.10175449011209423,0.019572706086956517,0.003717339782608696,0.2348724730434782,0.044608077391304346,0.039145412173913034,0.007434679565217392,0.9130434782608695,0.0,1217.8330434782608,5792.513913043478,7010.346956521739,0.49235032234834103,0.29380948433905596
9,601288.SH,-0.01696750956348474,-0.0167289346831065,-0.003591449,-0.003996177499999999,-0.043097388,-0.047954129999999984,-0.007182898,-0.007992354999999998,0.9,0.0,1086.2810000000002,5290.5160000000005,6376.797,-0.12224481812829363,-0.15772420836851803
