,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02791803709440085,0.08363750520421546,0.0023803240909090907,0.011771383636363635,0.028563889090909088,0.1412566036363636,0.004760648181818181,0.02354276727272727,1.0,0.0,960.9572727272728,7042.442727272727,8003.400000000001,0.1448171001680703,0.08900661700716225
1,601828.SH,0.012045688072420135,-0.03636731035290696,-0.00032313136363636206,-0.007828324090909085,-0.0038775763636363448,-0.09393988909090903,-0.0006462627272727241,-0.01565664818181817,0.9090909090909091,0.0,1033.4445454545455,6258.102727272728,7291.547272727273,0.07622973733764721,-0.011962113013042718
2,600958.SH,0.005524755574567247,0.024822535172833393,-0.002396671875,0.0016327075000000055,-0.0287600625,0.019592490000000067,-0.00479334375,0.003265415000000011,0.8125,0.0,1024.3443750000001,5002.718124999999,6027.0625,0.026451574418794404,-0.07510004589684527
3,601811.SH,0.15905120840190415,0.05925303201988541,0.01188388482142857,0.005050480892857141,0.14260661785714285,0.06060577071428569,0.02376776964285714,0.010100961785714282,0.9642857142857143,0.14285714285714285,918.2307142857142,7590.000357142858,8508.231071428572,0.4885723600446384,0.2872822514130854
4,601881.SH,0.002840268306232415,-0.02608995134241328,-0.0016491281666666643,-0.005777634833333331,-0.01978953799999997,-0.06933161799999998,-0.0032982563333333287,-0.011555269666666663,0.8666666666666667,0.0,1030.4773333333333,6331.284333333334,7361.761666666666,0.019409827681189103,-0.07023305909748026
5,601818.SH,0.0025565686722305338,-0.0008724423726878234,-0.0013090251612903228,-0.0009001570967741973,-0.015708301935483872,-0.010801885161290367,-0.0026180503225806456,-0.0018003141935483947,0.9032258064516129,0.0,928.0035483870968,6521.340967741936,7449.344516129033,0.02365465542785035,-0.0746662991446935
6,600999.SH,0.1873213960318438,-0.037298493623879526,0.01996113357142857,-0.007848412142857137,0.23953360285714284,-0.09418094571428565,0.03992226714285714,-0.015696824285714273,0.7142857142857143,0.0,1206.2614285714287,4009.2014285714286,5215.462857142857,1.165258067596448,0.7583770684494616
7,600600.SH,-0.042643333644290946,0.0017038172156567213,-0.010390293636363637,-0.0024979709090909145,-0.12468352363636365,-0.029975650909090976,-0.020780587272727274,-0.004995941818181829,0.8181818181818182,0.0,894.5736363636363,5977.996818181819,6872.570454545456,-0.21414479859272892,-0.3003162014014626
8,600585.SH,0.009613368361961123,0.06792240025806441,-0.002642538636363638,0.009517860909090905,-0.03171046363636365,0.11421433090909086,-0.005285077272727276,0.01903572181818181,0.9545454545454546,0.09090909090909091,861.2027272727272,6716.12090909091,7577.323636363638,0.05801992511059211,-0.10635558616642689
9,600362.SH,0.2085360570282757,0.030954718663022417,0.022771109210526316,-0.0012395739473684173,0.2732533105263158,-0.014874887368421009,0.04554221842105263,-0.0024791478947368347,0.9473684210526315,0.0,1122.4215789473685,6051.470526315788,7173.892105263159,0.6953690087405888,0.42716545489553837
