,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0031071787340875567,0.002667786852844097,0.002314446296296296,0.0019966243518518495,0.027773355555555553,0.023959492222222194,0.020830016666666663,0.017969619166666645,1.1666666666666667,0.16666666666666666,1119.985,7383.559166666665,8503.544166666667,0.4823922923597058,0.47958682740477604
1,601828.SH,-0.007834144623498102,-0.004843980139203258,-0.005889269027777777,-0.0036376027777777764,-0.07067122833333334,-0.04365123333333332,-0.053003421249999995,-0.03273842499999999,0.875,0.0,967.2125000000001,6690.68125,7657.89375,-1.4489027924529443,-1.4503905709689096
2,600958.SH,-0.0023042355465484705,-0.001755520817037202,-0.0017423556038647344,-0.0013198154589371975,-0.020908267246376813,-0.01583778550724637,-0.01568120043478261,-0.011878339130434777,0.6956521739130435,0.0,939.1973913043479,5160.528260869565,6099.725652173913,-0.40592157872847384,-0.40950761633291394
3,601811.SH,0.00429330331517307,0.0010098794357076937,0.0032023956565656563,0.0007496677272727285,0.038428747878787875,0.008996012727272741,0.028821560909090906,0.006747009545454556,0.9545454545454546,0.09090909090909091,1048.065909090909,8202.695,9250.760909090912,0.46295472252520947,0.46126870956440735
4,601881.SH,0.010402829016352267,-0.0008069199254370095,0.007712240432098767,-0.000622986975308641,0.0925468851851852,-0.007475843703703692,0.0694101638888889,-0.005606882777777769,0.7777777777777778,0.0,979.6694444444446,6691.169444444445,7670.838888888889,0.7347747495763672,0.7265320177869103
5,601818.SH,0.0017721916212251627,-0.0006594205699488455,0.0013208162962962964,-0.0004986437037037021,0.015849795555555556,-0.005983724444444425,0.011887346666666666,-0.004487793333333319,0.9090909090909091,0.0,957.7787878787879,6483.753636363636,7441.532424242424,0.26600531775672903,0.2643129379355913
6,600999.SH,0.004306172304394298,0.0010546956522697465,0.003176698472222222,0.000782304722222221,0.03812038166666667,0.009387656666666652,0.02859028625,0.0070407424999999885,0.875,0.0,1054.57625,5012.98625,6067.5625,0.4185253617079288,0.4126306696430634
7,600600.SH,0.0012988469815937462,-0.0022127203136835865,0.0009690970370370368,-0.00167042086419753,0.01162916444444444,-0.02004505037037036,0.008721873333333331,-0.01503378777777777,0.8333333333333334,0.0,917.6155555555556,6423.926111111111,7341.541666666667,0.11974697689641568,0.11914617244395916
8,600585.SH,0.009420810759191194,0.0019468714419194622,0.007027536388888888,0.0014191412777777778,0.08433043666666666,0.017029695333333334,0.06324782749999999,0.012772271500000001,0.9,0.1,888.7760000000002,6827.7080000000005,7716.484000000001,0.44212080518000096,0.43892636711840016
9,600362.SH,0.00795790298191487,0.0021259257050093724,0.005938414343434343,0.0015701660606060605,0.07126097212121212,0.018841992727272727,0.05344572909090908,0.014131494545454544,0.7727272727272727,0.0,1112.1518181818183,5038.108181818182,6150.26,0.4864803557912063,0.4844640782065762
