,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0006624585833333474,0.0008409190000000066,0.0006624585833333335,0.0008409189999999993,0.007949503000000002,0.010091027999999991,0.007949503000000002,0.010091027999999991,2.4,1.4,652.845,3739.066,4391.911000000001,0.11362669664836415,0.11362669664836221
1,002490.SZ,0.007292540833333305,-0.0005743958333332966,0.007292540833333333,-0.0005743958333333292,0.08751049,-0.006892749999999951,0.08751049,-0.00689274999999995,1.0,0.0,368.77,352.78,721.55,60.12189783035645,60.12189783037274
2,002594.SZ,-0.008442905833333339,-0.002755653214285709,-0.008442905833333332,-0.0027556532142857127,-0.10131486999999997,-0.03306783857142855,-0.10131486999999999,-0.03306783857142855,4.142857142857143,3.142857142857143,721.0271428571428,8137.152857142858,8858.18,-1.5731860485821778,-1.573186048582182
3,000063.SZ,0.007504223958333361,0.001201355833333334,0.007504223958333334,0.0012013558333333312,0.0900506875,0.014416269999999974,0.0900506875,0.014416269999999974,3.75,2.75,793.565,6336.1125,7129.677499999999,0.9954519107123965,0.9954519107123911
4,000039.SZ,0.012328425208333299,-0.004124515416666669,0.012328425208333332,-0.004124515416666669,0.14794110249999998,-0.049494185000000024,0.14794110249999998,-0.049494185000000024,5.0,4.0,1088.9675,10488.294999999998,11577.262499999999,1.4539673924472127,1.4539673924472143
5,000756.SZ,0.0014534847916666538,-0.00358287979166666,0.0014534847916666666,-0.0035828797916666647,0.017441817499999998,-0.042994557499999975,0.017441817499999998,-0.042994557499999975,1.0,0.0,343.0325,1885.9099999999999,2228.9425,0.5954510426442847,0.5954510426442922
6,000157.SZ,-0.00812783403846153,0.004219058974358933,-0.008127834038461538,0.004219058974358973,-0.09753400846153845,0.05062870769230768,-0.09753400846153847,0.05062870769230768,7.230769230769231,6.230769230769231,1370.236153846154,11865.389230769231,13235.625384615385,-0.8052060818636501,-0.8052060818636495
7,002202.SZ,0.013378999629629629,-0.004045404444444432,0.01337899962962963,-0.004045404444444443,0.16054799555555557,-0.04854485333333332,0.16054799555555557,-0.04854485333333331,1.8888888888888888,1.0,521.4711111111112,3475.66,3997.1311111111117,3.7201891385358583,3.7201891385358703
8,000898.SZ,0.0030075551515151744,-0.001585946515151497,0.0030075551515151514,-0.0015859465151515121,0.03609066181818182,-0.019031358181818146,0.03609066181818182,-0.019031358181818146,3.727272727272727,2.727272727272727,626.6763636363637,8358.08818181818,8984.764545454547,1.2569964789379742,1.2569964789379804
9,000488.SZ,0.006133710119047635,0.003008033214285729,0.006133710119047619,0.003008033214285714,0.07360452142857142,0.036096398571428566,0.07360452142857142,0.036096398571428566,5.142857142857143,4.142857142857143,1128.6485714285714,8213.38857142857,9342.037142857142,2.8582230357947784,2.858223035794754
10,000338.SZ,-0.006616411944444446,-0.001672045555555557,-0.006616411944444445,-0.001672045555555552,-0.07939694333333334,-0.020064546666666624,-0.07939694333333334,-0.020064546666666624,1.5833333333333333,0.75,332.8450000000001,4525.63,4858.475000000001,-2.0006221963994584,-2.0006221963994575
