,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.341004318081795,-0.012139623572992619,0.041356877,-0.002100098499999996,0.496282524,-0.025201181999999954,0.082713754,-0.004200196999999992,0.3,0.0,228.80049999999997,2118.821,2347.6215,11.166453385702884,7.743574554200775
1,002490.SZ,-0.03071421490508182,-0.0146012261567478,-0.007628880476190475,-0.0026994057142857093,-0.09154656571428571,-0.032392868571428514,-0.01525776095238095,-0.005398811428571419,0.6190476190476191,0.0,339.6961904761905,1619.0342857142855,1958.7304761904763,-0.49572067007765996,-0.7488637258992537
2,002672.SZ,0.07346056741575326,-0.005364438677270529,0.00944649464285714,-0.0010512667857142824,0.11335793571428568,-0.01261520142857139,0.01889298928571428,-0.002102533571428565,0.2857142857142857,0.0,341.13142857142856,1409.8014285714287,1750.9328571428573,1.5028127367944322,1.156005573617443
3,002594.SZ,0.1690487547526811,0.0022980609477214996,0.007931819411764705,0.0003648202941176381,0.09518183294117646,0.004377843529411657,0.01586363882352941,0.0007296405882352762,0.17647058823529413,0.0,84.1029411764706,3014.0152941176466,3098.1182352941178,10.092206854875911,2.894011843871243
4,000063.SZ,0.47503629826881544,-0.004660920368148423,0.043822147058823535,-0.0007909547058823683,0.5258657647058824,-0.00949145647058842,0.08764429411764707,-0.0015819094117647365,0.17647058823529413,0.0,301.1388235294118,1122.6388235294119,1423.7776470588237,34.66140173778674,18.862431843971112
5,000776.SZ,0.04526922217010684,-0.01999557897422109,-0.0019375265384615396,-0.0034497819230769203,-0.023250318461538477,-0.04139738307692305,-0.0038750530769230793,-0.006899563846153841,0.38461538461538464,0.0,336.0176923076923,1247.7184615384613,1583.736153846154,1.2572811279312475,-0.31056103112884165
6,000039.SZ,0.0770670222149209,-0.0012682785006774555,0.007434208571428571,-0.00021368357142858101,0.08921050285714285,-0.0025642028571429723,0.014868417142857141,-0.00042736714285716203,0.2857142857142857,0.0,354.3066666666667,355.4933333333333,709.8,13.45092641072102,7.738530380923018
7,000756.SZ,0.1258850719660318,0.02191919257228445,0.01090209527777778,0.0029129599999999974,0.13082514333333337,0.03495551999999997,0.02180419055555556,0.005825919999999995,0.4444444444444444,0.0,197.01388888888889,2692.0088888888886,2889.0227777777777,1.0677378481559199,0.6538331440483313
8,000002.SZ,0.04413417214178498,0.0012378017190053173,0.004104120312500001,0.0001925071874999843,0.04924944375000001,0.002310086249999812,0.008208240625000002,0.0003850143749999686,0.3125,0.0,365.554375,416.245625,781.8,3.0855095603421745,1.6891090051438853
9,000157.SZ,0.05394557469451866,-0.0040330047193243195,0.0034574329166666665,-0.0006957058333333521,0.041489195,-0.008348470000000226,0.006914865833333333,-0.0013914116666667042,0.25,0.0,360.3420833333333,651.7824999999999,1012.1245833333332,3.0191828799721256,1.121588660827819
10,002202.SZ,0.09627028705853982,0.040958029262030425,0.0040506732499999976,0.004732981500000001,0.04860807899999997,0.05679577800000002,0.008101346499999995,0.009465963000000003,0.35,0.0,330.42,1027.2045,1357.6244999999997,0.4438945949900374,0.1498722358864222
11,002460.SZ,0.3242129431042541,0.0016833081200763392,0.029453049375,-0.0018003840625000064,0.3534365925,-0.021604608750000077,0.05890609875,-0.003600768125000013,0.5625,0.0,348.16999999999996,1666.924375,2015.0943750000001,1.6375531685513645,1.02168823597846
12,002399.SZ,-0.15835635636353157,8.008770023171241e-05,-0.032266882499999996,1.3347500000003131e-05,-0.38720258999999996,0.00016017000000003757,-0.06453376499999999,2.6695000000006262e-05,0.0,0.0,330.98,466.425,797.405,-13696.31569437996,-16745.784531044334
13,000898.SZ,0.14581859285498325,0.00046691746818891544,0.0205019325,7.770999999999896e-05,0.24602319,0.0009325199999999875,0.041003865,0.0001554199999999979,0.125,0.0,250.19375,1430.71625,1680.9099999999999,116.81944970162162,98.69506185213743
14,000488.SZ,0.08232822861973882,0.0014846202944940447,0.007492750555555557,0.00014864166666667263,0.08991300666666668,0.0017837000000000716,0.014985501111111113,0.00029728333333334527,0.2222222222222222,0.0,302.21777777777777,1343.9055555555558,1646.1233333333332,2.050191834958869,1.1255812364684583
15,000513.SZ,0.1461745934574903,0.004181629668428187,0.016677752619047616,0.0004713130952380902,0.2001330314285714,0.005655757142857083,0.03335550523809523,0.0009426261904761804,0.5714285714285714,0.0,307.3066666666667,1679.0204761904765,1986.327142857143,2.3588471786363763,1.753604289045235
16,000338.SZ,0.13731900380158515,-0.002742584264992693,0.014906186388888888,-0.0004980827777777916,0.17887423666666666,-0.005976993333333499,0.029812372777777776,-0.0009961655555555831,0.2777777777777778,0.0,205.04722222222225,2236.9894444444444,2442.036666666667,5.494333003539855,3.6127368435598415
17,002703.SZ,0.7273450819830724,-0.00607690048083311,0.07409697708333333,-0.0016156708333333247,0.889163725,-0.019388049999999896,0.14819395416666667,-0.0032313416666666494,0.3333333333333333,0.0,297.575,1833.0966666666664,2130.6716666666666,7.412244737980245,4.602946150162341
