,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1654376275630848,-0.017665279672969172,0.01650074,-0.0030563444117647,0.19800888,-0.0366761329411764,0.03300148,-0.0061126888235294,0.35294117647058826,0.0,317.12705882352947,1099.4817647058824,1416.608823529412,4.669776001055241,2.6383788942612556
1,002490.SZ,-0.009593568973135657,0.026863391157578454,-0.014039861500000004,0.004046018999999996,-0.16847833800000006,0.048552227999999954,-0.028079723000000008,0.008092037999999992,0.1,0.0,324.195,854.3109999999999,1178.5059999999999,-0.11303534912316553,-1.0984288239442124
2,002672.SZ,0.13399650013567038,0.00018260834603908704,-0.0017839631250000012,3.0431874999998923e-05,-0.021407557500000014,0.0003651824999999871,-0.0035679262500000024,6.086374999999785e-05,0.0,0.0,306.525,698.50625,1005.03125,1429.2612232852389,-114.18644515531177
3,002594.SZ,0.24810557152221632,0.08208571487590649,0.006501802222222226,0.010359521111111119,0.0780216266666667,0.12431425333333343,0.013003604444444452,0.020719042222222237,0.5555555555555556,0.0,244.86444444444442,2866.7355555555555,3111.6000000000004,0.9375740282241255,0.18862925590496288
4,000063.SZ,-0.05516178287756237,-0.021376618145467853,-0.010173883999999998,-0.0037376310000000203,-0.12208660799999997,-0.04485157200000024,-0.020347767999999995,-0.007475262000000041,0.2,0.0,266.5679999999999,1583.368,1849.9360000000001,-1.13416208771408,-1.197339725791954
5,000039.SZ,-0.11800279924903131,-0.0187540958895607,-0.02720269625,-0.0032202687499999997,-0.326432355,-0.038643224999999996,-0.0544053925,-0.006440537499999999,0.5,0.0,356.88749999999993,997.1175000000001,1354.005,-3.315249496108661,-4.444893753623507
6,000756.SZ,0.24681357149645575,-0.022981989917830316,0.029545647777777777,-0.0041818722222222125,0.3545477733333333,-0.05018246666666655,0.059091295555555555,-0.008363744444444425,0.6666666666666666,0.0,313.6677777777778,1639.1022222222225,1952.77,3.576947686520718,2.477666389197872
7,000002.SZ,0.6577757734905745,0.0019822222894396724,0.0749253525,0.000329919999999975,0.8991042300000001,0.0039590399999997,0.149850705,0.00065983999999995,0.0,0.0,363.0,186.055,549.0550000000001,290.1124588442849,198.60260842144737
8,000157.SZ,0.015679052700125283,-0.029726783621312015,-0.005103633499999999,-0.005307233500000013,-0.06124360199999998,-0.06368680200000015,-0.010207266999999997,-0.010614467000000027,0.3,0.0,357.544,1000.7249999999998,1358.2689999999998,0.24406850114775555,-0.4454272711737409
9,002202.SZ,0.13582259224862395,-0.012384208649904527,0.014835192083333332,-0.002161280833333316,0.178022305,-0.025935369999999795,0.029670384166666664,-0.004322561666666632,0.6666666666666666,0.0,342.7991666666667,1195.9424999999999,1538.7416666666668,3.8206300632181787,2.395128769831684
10,000898.SZ,-0.024235413633820906,0.02903571255349276,-0.007500969999999999,0.0035577846666666703,-0.09001163999999999,0.04269341600000004,-0.015001939999999998,0.0071155693333333405,0.26666666666666666,0.0,140.264,2710.6593333333335,2850.9233333333336,-0.15167066556212236,-0.3420236177496208
11,000488.SZ,-0.024204848991497083,0.030954742529472376,-0.011102307777777777,0.004664109999999996,-0.1332276933333333,0.05596931999999995,-0.022204615555555553,0.009328219999999991,0.3333333333333333,0.0,299.23,1229.2722222222224,1528.5022222222224,-0.26731308853042013,-0.8122923500315343
12,000513.SZ,0.02608051218683541,0.01784226908090436,-0.001082241250000001,0.0028913337499999873,-0.012986895000000012,0.03469600499999985,-0.002164482500000002,0.005782667499999975,0.25,0.0,261.2075,1507.0974999999999,1768.305,0.7452424341026056,-0.19094106135626807
13,000338.SZ,-0.02304162180284327,-0.011163976294721179,-0.008272213,-0.0018858429999999854,-0.099266556,-0.022630115999999825,-0.016544426,-0.0037716859999999707,0.6,0.0,197.52200000000002,2609.154,2806.6760000000004,-1.4429383682448356,-3.054089910019579
14,002703.SZ,1.0224827752402803,0.24437427818664634,0.08121626785714285,0.025833202857142853,0.9745952142857142,0.3099984342857142,0.1624325357142857,0.051666405714285706,0.14285714285714285,0.0,268.18571428571425,1488.2785714285715,1756.4642857142858,1.581752459006716,1.1886471987491312
