,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004817128397435917,0.0013996752564102368,0.004817128397435897,0.0013996752564102565,0.057805540769230765,0.01679610307692308,0.057805540769230765,0.01679610307692308,0.38461538461538464,0.0,292.89923076923077,1281.7992307692307,1574.6984615384613,0.9042177383181275,0.9042177383181257
1,002490.SZ,0.0018721627777777972,0.0026421340740740863,0.0018721627777777779,0.0026421340740740745,0.022465953333333333,0.031705608888888896,0.022465953333333333,0.031705608888888896,0.5555555555555556,0.0,324.12777777777774,2061.997777777778,2386.125555555556,0.17393549467387615,0.17393549467387376
2,002672.SZ,0.005247302999999958,-0.000440280000000004,0.005247303000000001,-0.0004402800000000001,0.06296763600000001,-0.005283360000000001,0.06296763600000001,-0.005283360000000001,0.2,0.0,289.86,1421.05,1710.9099999999999,5.301048396018381,5.301048396018473
3,002594.SZ,0.0042560613888888805,5.81152777778815e-06,0.004256061388888889,5.811527777776356e-06,0.051072736666666674,6.973833333331627e-05,0.05107273666666667,6.973833333331627e-05,0.0,0.0,81.42666666666668,2904.0033333333336,2985.4300000000003,1865.1693072899416,1865.169307288729
4,000063.SZ,0.002448197291666676,-0.0010174786666666603,0.002448197291666667,-0.0010174786666666661,0.029378367500000002,-0.012209743999999995,0.029378367500000002,-0.012209743999999995,0.4,0.0,252.11550000000003,2180.214,2432.3295,0.9087258386128624,0.908725838612857
5,000039.SZ,0.01988743249999995,-7.494249999998963e-05,0.019887432500000003,-7.49424999999973e-05,0.23864919000000004,-0.0008993099999999676,0.23864919000000004,-0.0008993099999999675,1.0,0.0,375.2033333333334,252.47000000000003,627.6733333333333,283.1941433742728,283.19414337440793
6,000756.SZ,0.0016966472777777482,-0.0005202053888888762,0.0016966472777777781,-0.0005202053888888877,0.020359767333333337,-0.006242464666666652,0.020359767333333337,-0.006242464666666653,0.4666666666666667,0.0,259.5346666666667,1887.2186666666669,2146.7533333333336,1.5836477943975094,1.5836477943975367
7,000002.SZ,0.0012832563888888944,6.537166666668408e-05,0.0012832563888888887,6.53716666666639e-05,0.015399076666666664,0.0007844599999999668,0.015399076666666666,0.0007844599999999668,0.0,0.0,361.8066666666667,180.8766666666667,542.6833333333334,36.85925734703505,36.859257347076856
8,000157.SZ,0.006575262166666662,-0.0003128615000000057,0.006575262166666668,-0.0003128615000000012,0.07890314600000001,-0.003754338000000014,0.07890314600000001,-0.0037543380000000146,0.4,0.0,361.932,961.588,1323.52,8.734212950982483,8.73421295098261
9,002202.SZ,-0.001117075166666659,-0.00015558374999997683,-0.0011170751666666667,-0.00015558374999999838,-0.013404902,-0.0018670049999999806,-0.013404902000000002,-0.0018670049999999806,0.7,0.0,335.392,954.1510000000002,1289.5430000000001,-7.027169834227294,-7.027169834228232
10,000898.SZ,0.001968652990196081,-5.536754901960653e-05,0.0019686529901960783,-5.536754901960591e-05,0.02362383588235294,-0.0006644105882352709,0.02362383588235294,-0.0006644105882352709,0.35294117647058826,0.058823529411764705,192.14235294117648,2800.9599999999996,2993.102352941176,2.4365606847668704,2.4365606847668726
11,000488.SZ,0.0005367474999999899,-0.0004127540686274424,0.0005367474999999998,-0.00041275406862744947,0.006440969999999997,-0.004953048823529394,0.006440969999999997,-0.004953048823529394,0.47058823529411764,0.0,292.2411764705882,1603.2076470588236,1895.4488235294116,0.7137819228271864,0.7137819228272125
12,000513.SZ,-0.0007930944444444569,-0.0007779947222222491,-0.0007930944444444443,-0.0007779947222222194,-0.009517133333333332,-0.009335936666666633,-0.009517133333333332,-0.009335936666666633,0.6666666666666666,0.0,287.0133333333333,2718.1333333333337,3005.146666666667,-1.1733432461760542,-1.1733432461759419
13,000338.SZ,-0.004261459469696966,-0.00017772681818184477,-0.00426145946969697,-0.00017772681818182127,-0.05113751363636364,-0.0021327218181818553,-0.051137513636363645,-0.0021327218181818553,0.18181818181818182,0.0,134.54090909090908,2662.836363636364,2797.377272727273,-9.974857102229404,-9.974857102228693
14,002703.SZ,0.009749933541666672,-0.0003912981250000225,0.009749933541666665,-0.0003912981249999986,0.11699920249999998,-0.0046955774999999835,0.11699920249999998,-0.0046955774999999835,0.25,0.0,277.1575,1502.34125,1779.49875,9.12302317817406,9.123023178174021
