,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02590390098238232,-0.005261876686876114,0.007797683529411766,-0.001867743823529407,0.0935722023529412,-0.022412925882352885,0.031190734117647063,-0.007470975294117628,0.7647058823529411,0.0,345.4329411764706,1434.065294117647,1779.4982352941174,0.7816275487229327,0.7229197449973336
1,002490.SZ,0.07601906826478116,0.09337435187989591,0.0225125978125,0.0289788740625,0.27015117375,0.34774648875,0.09005039125,0.11591549625,0.75,0.0,338.315,2383.92375,2722.23875,0.6147025391527428,0.5958153608905895
2,002672.SZ,-0.11477862607791996,-0.013440004075047918,-0.04314858458333334,-0.004576387083333325,-0.517783015,-0.0549166449999999,-0.17259433833333335,-0.0183055483333333,0.6666666666666666,0.0,303.17499999999995,2176.8433333333337,2480.0183333333334,-4.034681469294749,-4.526476929021939
3,002594.SZ,0.009851317743089213,0.043841385731073976,0.0007365281250000001,0.013575066875,0.008838337500000001,0.1629008025,0.0029461125000000005,0.0543002675,1.0,0.0,389.105,2872.96875,3262.07375,0.10178704208540856,0.023796910853664317
4,000063.SZ,-0.03013799164304798,-0.014105821847108313,-0.010266490999999999,-0.0047432229999999995,-0.12319789199999999,-0.056918675999999994,-0.041065963999999996,-0.018972891999999998,0.8,0.0,308.246,2075.168,2383.4139999999998,-2.0907535972142957,-2.1107215669640587
5,000039.SZ,0.029805963261233748,0.004100082836823504,0.007124095,0.0013618275,0.08548914,0.01634193,0.02849638,0.00544731,1.0,0.0,369.43,225.825,595.255,4.040158258082213,2.9048831684255103
6,000756.SZ,0.030313791230210163,-0.015600636648804416,0.009293786071428571,-0.005288224999999993,0.11152543285714286,-0.06345869999999991,0.037175144285714286,-0.02115289999999997,1.0,0.0,354.2571428571428,1750.2857142857142,2104.542857142857,1.2189799058749788,1.1064964495324265
7,000002.SZ,0.121101617119248,0.0004950150213719473,0.03746267625,0.0001649599999999875,0.44955211500000003,0.00197951999999985,0.149850705,0.00065983999999995,0.0,0.0,363.0,186.055,549.0550000000001,213.92993714595107,198.60260842144737
8,000157.SZ,-0.015429260930793587,-0.0037096513589945147,-0.006713848749999999,-0.001290651,-0.08056618499999998,-0.015487812,-0.026855394999999997,-0.005162604,1.0,0.1,366.50000000000006,1826.111,2192.611,-0.6762797046762546,-0.8787010658805281
9,002202.SZ,0.01813408295029506,-0.004818829434897337,0.0053493393750000005,-0.0016270277083333283,0.0641920725,-0.01952433249999994,0.021397357500000002,-0.006508110833333313,0.8333333333333334,0.0,346.9266666666667,1399.1441666666667,1746.0708333333332,1.3690332768606228,1.2016834408915122
10,000898.SZ,-0.014085228984165539,-0.0011239290713238666,-0.0049775895,-0.0004977276666666597,-0.059731073999999995,-0.005972731999999916,-0.019910358,-0.001990910666666639,0.6666666666666666,0.0,156.75533333333334,3089.576,3246.3313333333335,-0.39815297761306206,-0.43622214321584224
11,000488.SZ,-0.012941632339913042,0.006728931931402338,-0.005398463333333332,0.002072957500000005,-0.06478155999999999,0.024875490000000063,-0.02159385333333333,0.00829183000000002,0.7777777777777778,0.0,315.91555555555556,1757.737777777778,2073.6533333333336,-0.31398125259251686,-0.3960047839936024
12,000513.SZ,-0.11397743945003086,-0.01960328385688881,-0.03953490625,-0.006577598749999975,-0.474418875,-0.0789311849999997,-0.158139625,-0.0263103949999999,1.0,0.0,223.07,3395.465,3618.535,-929.5827478972406,-954.6386751337933
13,000338.SZ,-0.005103439957944866,0.010988892526569604,-0.0021102147499999996,0.0034888307500000096,-0.025322576999999995,0.041865969000000114,-0.008440858999999998,0.013955323000000039,0.9,0.0,272.896,2730.3140000000003,3003.21,-0.12403774554332739,-0.15811727992837782
14,002703.SZ,0.06383326211899254,0.013700537655805834,0.020455052499999998,0.004066123499999996,0.24546062999999996,0.04879348199999995,0.08182020999999999,0.016264493999999984,0.4,0.0,287.928,1604.334,1892.2620000000002,0.8468702770989182,0.8355701185820833
