,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.40900296110059264,0.6194277565595675,0.017804295999999997,0.02198912466666663,0.21365155199999997,0.26386949599999954,0.017804295999999997,0.02198912466666663,0.8666666666666667,0.13333333333333333,973.5646666666668,7793.706666666667,8767.271333333334,0.2361970635737154,0.34067155783363656
1,601828.SH,-0.006405376055964854,-0.09116747823729585,-0.004292204285714286,-0.00998216,-0.05150645142857144,-0.11978592,-0.004292204285714286,-0.00998216,0.5714285714285714,0.0,818.2257142857143,5649.554285714286,6467.780000000001,-0.030405656295058984,-0.19959843958172954
2,600958.SH,1.2717118769988607,0.10337969649440686,0.015811528823529413,-3.8242352941167385e-05,0.18973834588235294,-0.0004589082352940086,0.015811528823529413,-3.8242352941167385e-05,0.7647058823529411,0.029411764705882353,1030.2794117647059,4937.460294117647,5967.739705882353,2.34476552849839,0.4023601313366041
3,601811.SH,0.12683109033271656,0.08179842805569107,-0.0074940276000000005,0.0006490527999999804,-0.0899283312,0.007788633599999765,-0.0074940276000000005,0.0006490527999999804,0.76,0.04,770.3639999999999,6843.0876,7613.4516,0.2964246338170837,-0.21967905688059977
4,601881.SH,0.6409557953504893,0.28497189335821443,0.0034602212903225814,0.004080907419354828,0.04152265548387098,0.048970889032257936,0.0034602212903225814,0.004080907419354828,0.7741935483870968,0.0,1004.9529032258067,6008.227741935485,7013.18064516129,0.5570070346638651,0.0654564476677475
5,601868.SH,0.6384327949714768,4.200008086208129e-06,0.0420032,3.499999999961867e-07,0.5040384,4.19999999995424e-06,0.0420032,3.499999999961867e-07,0.0,0.0,925.3,1956.78,2882.08,,
6,601818.SH,0.13740601760195686,0.0944568072082451,0.0009055497222222211,0.0016737227777777733,0.010866596666666653,0.02008467333333328,0.0009055497222222211,0.0016737227777777733,0.8333333333333334,0.0,984.1524999999999,5913.078055555555,6897.230555555556,0.2997978970183386,0.02769884499979437
7,600999.SH,0.23687643941180764,0.14336678536884864,0.002452974999999998,0.006590309,0.029435699999999974,0.079083708,0.002452974999999998,0.006590309,0.9,0.0,878.885,5989.474,6868.3589999999995,0.524522002199365,0.08175757720204889
8,600600.SH,0.16327476133178592,0.27851017498968494,-0.001990975238095238,0.007588213809523819,-0.023891702857142854,0.09105856571428583,-0.001990975238095238,0.007588213809523819,0.8571428571428571,0.0,945.75,6119.793333333333,7065.543333333333,0.2074463365173676,-0.03962088588012535
9,600585.SH,1.2164714738718456,0.2772904649928231,0.031098904500000003,0.012409262999999969,0.37318685400000007,0.14891115599999963,0.031098904500000003,0.012409262999999969,0.8,0.15,761.0235,6190.7660000000005,6951.789500000001,1.474658251267461,0.8852736754610987
10,600362.SH,0.3131102264679734,-0.09846554890338975,-0.0004347308,-0.0142286452,-0.0052167696,-0.1707437424,-0.0004347308,-0.0142286452,0.72,0.04,1016.8000000000002,4772.5356,5789.3356,1.0598552114009536,-0.012053830636879427
11,600012.SH,0.2342743628476339,0.0963502834637736,0.005321003571428573,-0.0007239149999999936,0.06385204285714288,-0.008686979999999924,0.005321003571428573,-0.0007239149999999936,0.8571428571428571,0.0,988.1228571428572,7073.705000000001,8061.827857142858,0.3754429468744448,0.13685867899702958
12,600548.SH,-0.0864422368082223,-0.09605985914135945,-0.016179626923076926,-0.0165780123076923,-0.19415552307692313,-0.19893614769230758,-0.016179626923076926,-0.0165780123076923,0.6923076923076923,0.0,782.6415384615385,6633.579230769231,7416.2207692307675,-0.19076114929521393,-0.40343232193919193
13,601788.SH,1.320647949088601,0.43886460646566333,0.0037157720833333337,0.01281550500000001,0.044589265,0.1537860600000001,0.0037157720833333337,0.01281550500000001,0.5416666666666666,0.0,999.6208333333334,4475.786666666666,5475.4075,1.047772366906775,0.06886148771238282
14,601688.SH,0.2742539237459934,0.0803662572358595,-0.0027953871874999998,-0.009257874062499994,-0.03354464625,-0.11109448874999993,-0.0027953871874999998,-0.009257874062499994,0.65625,0.0,843.5325,5674.4515625,6517.9840625,0.3511399797638043,-0.04985379755480553
15,601398.SH,-0.006917550220233041,-0.056597551266132605,-0.006621888928571428,-0.006094684285714279,-0.07946266714285714,-0.07313621142857135,-0.006621888928571428,-0.006094684285714279,0.7857142857142857,0.0,1016.0282142857143,5295.9800000000005,6312.008214285715,-0.03776953439966455,-0.43988578641362186
16,601939.SH,0.038865294794793136,-0.1279260236306134,-0.005227652142857142,-0.014848157857142854,-0.0627318257142857,-0.17817789428571423,-0.005227652142857142,-0.014848157857142854,0.7142857142857143,0.03571428571428571,850.950357142857,6233.2928571428565,7084.243214285714,0.1590700712019973,-0.1928067774730272
17,600808.SH,0.28476319418211476,0.19663898524374074,-0.0006039531578947374,-0.0008893726315789381,-0.007247437894736849,-0.010672471578947258,-0.0006039531578947374,-0.0008893726315789381,0.7894736842105263,0.05263157894736842,973.2210526315788,5469.558421052631,6442.779473684211,0.34419878335404613,-0.010231825065630876
18,600029.SH,0.43095325712573757,0.16481877312473295,0.00780468825,0.0008559942499999966,0.09365625899999999,0.01027193099999996,0.00780468825,0.0008559942499999966,0.9,0.0,1181.2869999999998,4477.2919999999995,5658.579,0.6042576544225797,0.16760800420108654
