,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0108796697562106,-0.022255249623844658,-0.006219003103448273,-0.006069741982758617,-0.07462803724137929,-0.0728369037931034,-0.012438006206896546,-0.012139483965517233,0.6551724137931034,0.0,866.6632758620689,5630.337586206897,6497.000862068965,0.056830100840248456,-0.20593527744265927
1,600585.SH,0.18001655344683729,0.05581115198040952,0.014039914024390246,0.005317260487804872,0.16847896829268294,0.06380712585365847,0.02807982804878049,0.010634520975609744,0.4878048780487805,0.0,780.3090243902438,5628.619024390244,6408.928048780487,0.6112972304699661,0.37681878847254
2,600362.SH,0.6412876200017068,0.06909808849120071,0.0627371315,0.006108020000000009,0.7528455780000001,0.07329624000000011,0.125474263,0.012216040000000018,0.8,0.0,1164.3930000000003,5175.787,6340.18,1.8014139310636714,1.3913693912342175
3,600012.SH,-0.032864842294422776,0.00864169861726209,-0.009087146071428572,-0.0001660955357142798,-0.10904575285714287,-0.0019931464285713575,-0.018174292142857144,-0.0003321910714285596,0.7142857142857143,0.0,734.5635714285712,6278.34607142857,7012.909642857143,-0.19777552146528604,-0.3603401361497341
4,600548.SH,0.08996170429260572,0.035522937457533404,0.0056424325,-0.0008145940789473635,0.06770919,-0.009775128947368362,0.011284865,-0.001629188157894727,0.6842105263157895,0.0,824.357894736842,6406.990526315791,7231.348421052633,0.24395667498143747,0.1117685994527115
5,601398.SH,-0.04073952737980101,-0.03141583675188048,-0.008906111764705881,-0.005731709117647051,-0.10687334117647057,-0.06878050941176461,-0.017812223529411763,-0.011463418235294101,0.8823529411764706,0.0,884.9523529411766,6858.614705882353,7743.567058823529,-0.5217713997029682,-0.6625609129903243
6,601939.SH,0.21322934291851708,0.07030862619065234,0.026817496000000003,0.006993768,0.32180995200000007,0.083925216,0.053634992000000006,0.013987536,0.5,0.0,858.45,5250.848,6109.298,0.6600044604641528,0.6330422665646858
7,600808.SH,0.008423464709590501,-0.00611075796076153,-0.001354490555555556,-0.00519322,-0.016253886666666672,-0.06231864,-0.002708981111111112,-0.01038644,0.6111111111111112,0.0,898.2916666666666,5113.611666666668,6011.903333333333,0.031188371695590487,-0.0329933719116922
8,600029.SH,-0.17706924106139754,-0.02103533434748281,-0.03580296333333333,-0.005447356190476195,-0.42963556,-0.06536827428571435,-0.07160592666666667,-0.01089471238095239,0.6666666666666666,0.0,927.4214285714285,5042.766190476191,5970.18761904762,-1.0651962065267646,-1.2635170327925676
9,601288.SH,-0.016692878194615266,0.07565087341352862,-0.006787950769230769,0.010236714615384621,-0.08145540923076923,0.12284057538461546,-0.013575901538461539,0.020473429230769242,0.6923076923076923,0.0,928.6969230769229,5711.465384615385,6640.162307692309,-0.0823843360586114,-0.23573658718143362
10,600026.SH,0.025798463354606806,0.020403812456057432,-0.0036270837096774177,-0.0036732220967741923,-0.043525004516129014,-0.044078665161290304,-0.007254167419354835,-0.0073464441935483845,0.6451612903225806,0.0,747.4164516129033,6206.265806451613,6953.682258064516,0.0587807926059756,-0.07314764332473865
11,600028.SH,-0.006545099174667067,-0.026700688662430083,-0.004319387083333332,-0.006177751666666666,-0.05183264499999998,-0.07413302,-0.008638774166666663,-0.012355503333333332,0.7916666666666666,0.0,1058.4875,5660.1329166666665,6718.620416666668,-0.04059452415764519,-0.16558233822072266
12,600196.SH,0.3516241631896577,0.0005199526103516483,0.051500115,8.663999999995e-05,0.6180013799999999,0.0010396799999994,0.10300023,0.0001732799999999,0.0,0.0,1164.09,870.93,2035.02,,
13,600377.SH,-0.01397369318017758,0.004994588283597102,-0.005520037023809522,0.00015723392857143101,-0.06624044428571427,0.0018868071428571722,-0.011040074047619045,0.00031446785714286203,0.5238095238095238,0.023809523809523808,785.3745238095239,5900.600952380953,6685.975476190475,-0.1276472831687005,-0.3425004928855024
14,600115.SH,0.07186498076423684,0.03190426156361982,-0.006557099999999999,0.0008390620588235372,-0.07868519999999998,0.010068744705882447,-0.013114199999999998,0.0016781241176470744,0.4117647058823529,0.0,948.0388235294118,3629.671176470588,4577.71,0.21982913224186346,-0.16209214878812933
15,600036.SH,-0.10252705568736481,-0.05466064217165116,-0.021089980588235295,-0.010317765588235295,-0.2530797670588235,-0.12381318705882355,-0.04217996117647059,-0.02063553117647059,0.5294117647058824,0.0,992.6194117647058,3751.829411764706,4744.448823529411,-0.9353282475009346,-1.007430386550676
16,601991.SH,0.034544123827340775,-0.02031966653252643,-0.0017137215384615382,-0.004819904999999993,-0.02056465846153846,-0.05783885999999992,-0.0034274430769230765,-0.009639809999999987,0.6153846153846154,0.0,953.5692307692309,4780.863076923078,5734.432307692308,0.24037686244278264,-0.06920280910127119
17,600030.SH,0.0012172212571800272,0.06756021485889456,-0.006930204999999999,0.008798476666666676,-0.08316246,0.10558172000000011,-0.013860409999999998,0.017596953333333352,0.8333333333333334,0.0,1119.5266666666664,4151.661666666667,5271.1883333333335,0.00547019401248938,-0.2209363329900394
18,600688.SH,0.10358923127098875,-0.018559921431391894,0.009239926190476188,-0.004155421666666664,0.11087911428571426,-0.04986505999999997,0.018479852380952375,-0.008310843333333328,0.5714285714285714,0.0,921.398095238095,4721.952380952381,5643.350476190476,0.8571275175181543,0.43935780631220356
19,601328.SH,0.07627093549995223,0.07592195216208432,0.00412683375,0.007347329062500008,0.04952200500000001,0.0881679487500001,0.0082536675,0.014694658125000017,0.625,0.0,883.8731250000001,5704.49625,6588.369375,0.21365973041206748,0.0958155614104627
