,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.011767195737609768,0.012373595872238394,0.0012469097999999997,0.0017788156000000022,0.014962917599999997,0.021345787200000025,0.0024938195999999993,0.0035576312000000043,2.08,1.2,486.898,4302.753199999999,4789.6512,0.18262974508077998,0.11656280242329446
1,601828.SH,-0.02888251889836193,0.008965658536216448,-0.005401263823529412,0.0010062723529411796,-0.06481516588235295,0.012075268235294156,-0.010802527647058824,0.0020125447058823593,1.2352941176470589,0.5294117647058824,343.1470588235294,3563.172941176471,3906.3199999999993,-0.327309053014758,-0.37928871371984474
2,600958.SH,0.028054426540451843,0.04357386389289699,0.0017393855263157889,0.006501496052631573,0.020872626315789466,0.07801795263157887,0.0034787710526315778,0.013002992105263147,2.4210526315789473,1.5263157894736843,508.6863157894737,5196.364736842105,5705.051052631579,0.26802309446518463,0.10707851226252643
3,601811.SH,-0.04032192005836427,-0.03650575353468614,-0.008412853571428569,-0.006980849047619052,-0.10095424285714283,-0.08377018857142862,-0.016825707142857138,-0.013961698095238104,1.8571428571428572,1.0952380952380953,377.55047619047616,4617.030952380952,4994.581428571428,-0.40352202742477983,-0.4492034501527046
4,601881.SH,-0.015333292617977964,-0.0034455057590941224,-0.003772436041666667,-0.0008455054166666649,-0.045269232500000006,-0.010146064999999978,-0.007544872083333334,-0.0016910108333333298,1.875,1.0833333333333333,414.6475,4449.435833333333,4864.083333333333,-0.2379114480331735,-0.3569243964337522
5,601868.SH,0.07663354098376574,0.07143146374885162,0.0113975725,0.0104781725,0.13677087,0.12573807,0.022795145,0.020956345,2.75,1.75,631.8175,4375.820000000001,5007.6375,0.48006610357351076,0.47707981320581017
6,601818.SH,0.0021833045236605373,0.00037211185561536464,-0.001005218275862069,1.1343103448328434e-06,-0.01206261931034483,1.3611724137994121e-05,-0.002010436551724138,2.2686206896656867e-06,1.4482758620689655,0.6551724137931034,338.598275862069,3520.248620689656,3858.846896551724,0.07192886390651254,-0.2006633938812157
7,600999.SH,-0.012486977503631761,-0.011216584932579791,-0.0030465610000000006,-0.0021506923333333345,-0.03655873200000001,-0.025808308000000016,-0.006093122000000001,-0.004301384666666669,2.533333333333333,1.7333333333333334,523.0093333333334,5262.773333333333,5785.782666666666,-0.1973126598719387,-0.28746798797669715
8,600600.SH,-0.03143172603882633,-0.011678867088802385,-0.006838526166666666,-0.002072109333333326,-0.082062314,-0.024865311999999914,-0.013677052333333332,-0.004144218666666652,1.5666666666666667,0.8,316.6239999999999,4118.859666666667,4435.483666666666,-0.7572867398335316,-0.9905776873473664
9,600585.SH,0.06087454118796036,0.030035444856515006,0.006992719767441861,0.004532010697674412,0.08391263720930232,0.054384128372092944,0.013985439534883721,0.009064021395348823,2.511627906976744,1.6744186046511629,505.4018604651163,5290.474883720931,5795.876744186046,0.7323123443186765,0.5438503225670371
10,600362.SH,0.004488331263328882,0.00925805611101062,-0.002929998333333334,0.001179522833333338,-0.03515998000000001,0.014154274000000057,-0.005859996666666668,0.002359045666666676,2.1333333333333333,1.1666666666666667,439.7436666666666,4616.000666666666,5055.744333333334,0.05864386131496233,-0.24404304735570886
11,600012.SH,0.014364662262106007,0.0012603280283060882,0.0012750904687500002,-0.00021437484374999503,0.015301085625000002,-0.0025724981249999404,0.0025501809375000004,-0.00042874968749999007,1.5,0.65625,327.6559375,3923.1940624999997,4250.85,0.16988356795614057,0.09844469135454068
