,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03975703092965602,0.011022344462131977,0.014875062545454548,0.004039532363636367,0.17850075054545456,0.048474388363636406,0.07437531272727274,0.020197661818181833,0.8181818181818182,0.0,338.24090909090904,1416.1263636363635,1754.3672727272724,0.5402647993139672,0.5126545388577022
1,002490.SZ,-0.10414052258427753,-0.0028467831245824193,-0.044787592,-0.001187146,-0.5374511040000001,-0.014245752,-0.22393796,-0.00593573,1.0,0.0,302.86,2856.56,3159.42,,
2,002672.SZ,-0.018329922856263225,0.06531986678779822,-0.007869748999999999,0.026693062,-0.09443698799999999,0.320316744,-0.039348745,0.13346531,1.0,0.0,320.22,3259.045,3579.2650000000003,-0.9124841529766962,-0.9755621581017422
3,002594.SZ,0.04743442560061417,-0.00910430173249673,0.01917557233333333,-0.0038513360000000003,0.23010686799999996,-0.046216032000000004,0.09587786166666666,-0.01925668,1.0,0.0,405.2083333333333,2911.6083333333336,3316.816666666667,2.193269959210613,2.1241016802721235
4,000063.SZ,-0.01260948768091466,0.021151987195088512,-0.0054860685,0.008325477000000005,-0.065832822,0.09990572400000006,-0.0274303425,0.041627385000000024,0.75,0.0,246.4975,3089.895,3336.3925,-0.17680782171018938,-0.19030975771101266
5,000039.SZ,-0.028727406351046675,-0.011530270169639673,-0.012145197,-0.004971495499999999,-0.145742364,-0.05965794599999999,-0.060725985,-0.024857477499999996,1.0,0.0,344.00250000000005,3702.6875,4046.6899999999996,-0.7068411761861869,-0.7185828840026449
6,000756.SZ,0.02039122823638506,-0.007451571870536393,0.008343636666666666,-0.003112716,0.10012363999999999,-0.037352592000000004,0.04171818333333333,-0.01556358,1.0,0.0,264.31333333333333,2120.0866666666666,2384.4,5.5180568582611595,5.394668650828571
7,000157.SZ,-0.038147428123647825,0.014487479023975368,-0.016768922,0.005664328625000004,-0.20122706399999998,0.06797194350000005,-0.08384461,0.028321643125000018,1.0,0.0,364.074375,2165.806875,2529.88125,-0.6736777319189876,-0.7284455335761764
8,002202.SZ,0.048871962333909176,-0.001955646078014826,0.019771831999999996,-0.0008586545714285744,0.23726198399999995,-0.010303854857142893,0.09885915999999999,-0.004293272857142872,0.7142857142857143,0.0,346.44,1441.9128571428573,1788.3528571428574,2.4008743217778887,2.3273115007510565
9,000898.SZ,0.04637511471998874,0.013576243939865281,0.01717960023529412,0.004921407058823531,0.20615520282352945,0.05905688470588237,0.0858980011764706,0.024607035294117657,0.9411764705882353,0.0,230.60470588235293,3182.755294117647,3413.3599999999997,0.5532756462209388,0.5234951401010807
10,000488.SZ,0.09452560293396602,0.037585905441317145,0.03794663266666667,0.015414401666666657,0.455359592,0.18497281999999987,0.18973316333333334,0.07707200833333329,1.0,0.0,312.97833333333335,2961.9383333333335,3274.9166666666665,3.3025989917492264,3.2562631968673057
11,000513.SZ,0.012138898507530305,0.04592376350499838,0.004758691,0.018879199,0.057104292,0.226550388,0.023793454999999998,0.094395995,1.0,0.0,207.185,3561.145,3768.33,1.2386979506514946,1.1963464604617897
12,000338.SZ,-0.026390659041337153,-0.005832359856004458,-0.012086643999999999,-0.0025674885454545398,-0.14503972799999998,-0.030809862545454477,-0.060433219999999996,-0.012837442727272698,0.9090909090909091,0.0,241.0154545454545,2893.157272727273,3134.1727272727276,-0.7562502067280898,-0.8373445388585209
