,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11177680849457283,0.007670315963855245,0.0426518067,0.0030692638999999973,0.5118216804,0.03683116679999997,0.21325903350000003,0.015346319499999986,1.1,0.15,335.9655,2799.5155000000004,3135.4810000000007,3.420017964314619,3.1788129994723153
1,002490.SZ,0.0015937429932648822,-0.012661550656650054,0.00025919037500000025,-0.005336279499999991,0.003110284500000003,-0.06403535399999989,0.0012959518750000013,-0.026681397499999957,0.875,0.0,338.25625,2972.2250000000004,3310.48125,0.08540698322754676,0.032848384317121074
2,002672.SZ,0.03811716336413378,-0.001580440661674763,0.015537872571428574,-0.0006861968571428596,0.1864544708571429,-0.008234362285714315,0.07768936285714287,-0.0034309842857142983,0.8571428571428571,0.0,349.66428571428565,2856.6614285714286,3206.325714285714,2.3590680740426033,2.300555506046734
3,002594.SZ,-0.04381550065955361,-0.002852967415671623,-0.019087704444444444,-0.001190512444444442,-0.22905245333333332,-0.014286149333333305,-0.09543852222222221,-0.005952562222222211,0.7777777777777778,0.0,83.65444444444444,3520.4188888888893,3604.0733333333333,-16.281971434628694,-17.00056766221869
4,000063.SZ,0.05378294920778365,-0.0016730738917792212,0.020516123294117648,-0.0007788074117647042,0.24619347952941179,-0.00934568894117645,0.10258061647058823,-0.003894037058823521,0.8823529411764706,0.0,324.09235294117644,2530.2452941176475,2854.3376470588237,2.01625190928265,1.8472269033408741
5,000776.SZ,-0.0022935624462715833,-0.006287516483810003,-0.0009846783333333335,-0.0026410686666666636,-0.011816140000000003,-0.03169282399999997,-0.004923391666666667,-0.013205343333333319,0.6666666666666666,0.0,350.1933333333333,1006.6066666666667,1356.8,-0.1818401189489729,-0.18556611673190201
6,000039.SZ,-0.022281868788227608,0.012190208292787542,-0.009480646235294118,0.005007456117647056,-0.11376775482352941,0.06008947341176467,-0.04740323117647059,0.02503728058823528,0.8235294117647058,0.058823529411764705,376.1735294117647,1453.9,1830.0735294117646,-1.0075389532146406,-1.0470196570700219
7,000756.SZ,-0.022726524482858668,0.00048656181547965943,-0.010660072500000001,0.00018235737500000136,-0.12792087000000002,0.0021882885000000163,-0.053300362500000004,0.0009117868750000068,0.8125,0.0625,295.960625,2529.290625,2825.2512500000003,-1.7049219788427612,-1.9136289114322838
8,000002.SZ,0.0106239243852407,-0.005329025569905683,0.0043162966153846155,-0.002230205076923079,0.051795559384615386,-0.026762460923076947,0.021581483076923078,-0.011151025384615394,1.0,0.0,367.4846153846153,1881.9515384615383,2249.436153846154,1.4235506161833793,1.381838930579112
9,000157.SZ,-0.023641245861914035,-0.006301851246640519,-0.010101479066666665,-0.0026470189333333326,-0.12121774879999998,-0.031764227199999995,-0.05050739533333333,-0.013235094666666662,0.4666666666666667,0.0,360.30066666666664,1348.7206666666668,1709.0213333333331,-1.9864302752484335,-2.0173739622393563
10,002202.SZ,0.019964377262906625,0.003544391298044524,0.007924743333333333,0.0013509654285714348,0.09509692,0.01621158514285722,0.03962371666666666,0.006754827142857175,0.9523809523809523,0.047619047619047616,362.1452380952381,1511.9738095238097,1874.1190476190477,0.5963778737230379,0.5809804307388895
11,002460.SZ,0.07737746771172846,0.00046266820722686843,0.027433795599999998,0.0001834191999999961,0.32920554719999995,0.002201030399999953,0.137168978,0.0009170959999999804,0.8,0.0,362.625,1068.703,1431.328,8.38971613442327,7.125417854608017
12,000898.SZ,0.07440594660544646,0.0028630394258283842,0.029888914,0.0011267520000000004,0.358666968,0.013521024000000005,0.14944457,0.005633760000000002,0.875,0.0,296.9625,2667.4662500000004,2964.42875,2.9901606604000217,2.8964032368895007
13,000488.SZ,-0.027060233268801748,-0.014476763629083914,-0.011864525750000002,-0.006068903249999995,-0.14237430900000003,-0.07282683899999995,-0.05932262875000001,-0.030344516249999974,0.875,0.0,314.01125,2912.69375,3226.705,-2.661331394724118,-2.776476477129164
14,000513.SZ,0.0035768222796487745,-0.002267132968255254,0.00131723325,-0.0010085249166666651,0.015806799,-0.012102298999999981,0.00658616625,-0.005042624583333326,0.7916666666666666,0.0,296.47249999999997,2508.8708333333334,2805.343333333333,0.1518750365872823,0.1358855562884334
15,300347.SZ,-0.05892395089689906,0.0019707740575275468,-0.025269605,0.000820383,-0.30323526,0.009844596,-0.126348025,0.004101915,0.5,0.0,362.24,246.365,608.605,-26.418592679890807,-27.222382440443287
16,000338.SZ,-0.0022031709004235868,-0.0035149642278435042,-0.0014928170370370366,-0.001474631259259257,-0.017913804444444438,-0.017695575111111084,-0.007464085185185183,-0.007373156296296285,0.8148148148148148,0.0,242.75962962962964,2850.5918518518515,3093.351481481481,-0.2574297940721883,-0.41941233995286065
17,002703.SZ,0.04572787846868918,-0.03430331886112936,0.017852297000000003,-0.014702858666666666,0.21422756400000004,-0.176434304,0.08926148500000002,-0.07351429333333333,0.6666666666666666,0.0,298.875,2512.7733333333335,2811.648333333333,0.9340021413209436,0.8438006594629303
18,000166.SZ,0.034217809536202654,-0.024457038412313753,0.013838024999999999,-0.010301268749999998,0.1660563,-0.12361522499999998,0.06919012499999999,-0.05150634374999999,0.875,0.0,273.375,3399.5237500000003,3672.89875,1.8615578775538277,1.7854921759519922
19,002948.SZ,-0.03692452716189519,-0.0051096237510854705,-0.015607843538461539,-0.002139135538461529,-0.18729412246153848,-0.02566962646153835,-0.07803921769230769,-0.010695677692307646,0.8461538461538461,0.0,163.6069230769231,3414.99,3578.5969230769233,-4.693172559998294,-4.7681432821899365
20,002936.SZ,-0.030495455304736106,-0.0056211658241093,-0.01292605690909091,-0.002351806909090909,-0.15511268290909092,-0.028221682909090908,-0.06463028454545455,-0.011759034545454544,0.6363636363636364,0.0,226.14454545454547,2679.2190909090905,2905.363636363636,-4.233896058892325,-4.2847047058223495
21,300759.SZ,-0.10910202557767337,0.0030769786918300734,-0.0482360075,0.0012624920000000033,-0.5788320899999999,0.01514990400000004,-0.2411800375,0.006312460000000016,0.75,0.0,336.2925,1341.7425,1678.0349999999999,-7.6321297886249635,-8.137558667345713
22,003816.SZ,0.03485553192736294,5.3474896215670907e-05,0.014323954,2.1509428571428458e-05,0.171887448,0.0002581131428571415,0.07161977,0.00010754714285714229,0.8571428571428571,0.0,349.25714285714287,1788.5214285714285,2137.7785714285715,12.81656202991312,12.631458968097157
