,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.026478265685425172,-0.013527689309823,0.010653762999999998,-0.005671414799999995,0.127845156,-0.06805697759999993,0.05326881499999999,-0.028357073999999975,1.0,0.0,363.812,1335.1830000000002,1698.9949999999997,2.510424533259457,2.400218886881058
1,002490.SZ,-0.017911948073859818,0.08953611366440484,-0.0075150220000000005,0.036291925999999995,-0.09018026400000001,0.4355031119999999,-0.03757511,0.18145962999999998,1.0,0.0,341.13,3850.185,4191.315,-0.44999727955526714,-0.47630838061822484
2,002672.SZ,-0.08221196349406894,0.02548544172332412,-0.035294496,0.010491735333333333,-0.423533952,0.125900824,-0.17647248000000001,0.05245867666666667,0.6666666666666666,0.0,316.13,2372.9,2689.03,-3.267838399803382,-3.4155049119894194
3,002594.SZ,0.03156848572713794,0.008189576462634943,0.012441078999999999,0.0031656900000000066,0.14929294799999998,0.03798828000000008,0.062205395,0.015828450000000032,0.6666666666666666,0.0,304.93833333333333,2828.266666666667,3133.205,0.6356188063892975,0.6153270011475167
4,000063.SZ,0.034669019980425264,0.009823001659587449,0.014074303199999999,0.004036184799999992,0.1688916384,0.04843421759999991,0.070371516,0.02018092399999996,0.2,0.0,261.83600000000007,1382.9940000000001,1644.83,1.5858821487741412,1.566961727695199
5,000039.SZ,-0.014897342110008061,-0.012537289989318379,-0.007229768,-0.0053230556,-0.086757216,-0.0638766672,-0.03614884,-0.026615278000000003,1.0,0.0,350.55800000000005,3773.29,4123.848,-0.5224336001880642,-0.6069361553460912
6,000756.SZ,0.024517207333458264,-0.00830650792220918,0.009946591999999999,-0.003474686,0.119359104,-0.041696232,0.04973295999999999,-0.01737343,1.0,0.3333333333333333,248.73000000000002,3102.2833333333333,3351.013333333334,3.0765218291847205,2.9793457287143146
7,000157.SZ,-0.03727729907648625,-0.0008487871085228291,-0.01636027776470588,-0.0004304005882352953,-0.19632333317647058,-0.005164807058823544,-0.08180138882352941,-0.0021520029411764767,0.8823529411764706,0.058823529411764705,365.42117647058825,1552.5588235294117,1917.98,-1.4318566916979591,-1.5180479133295228
8,002202.SZ,0.04172668006158536,0.0008409655335211122,0.01614005244444444,0.00030358155555556236,0.1936806293333333,0.0036429786666667486,0.08070026222222221,0.0015179077777778118,0.8888888888888888,0.0,345.8955555555556,1865.8377777777778,2211.733333333333,1.9971579889959923,1.862772334772109
9,000898.SZ,0.047411423484180426,0.016314943694703564,0.018224793875,0.006456021500000003,0.2186975265,0.07747225800000004,0.091123969375,0.032280107500000016,0.875,0.0,232.84562499999998,3112.274375,3345.12,0.8804634133274843,0.8377379819221558
10,000488.SZ,0.02436104677148089,0.004072901515554658,0.009999643499999999,0.001646947,0.11999572199999999,0.019763364,0.0499982175,0.008234735,0.625,0.0,322.41375000000005,1597.6775000000002,1920.09125,1.1294805536088812,1.1289583326849424
11,000513.SZ,-0.0322495803257809,0.01678188419769383,-0.013925336500000001,0.006859949,-0.167104038,0.082319388,-0.06962668250000001,0.034299745,1.0,0.0,213.25,3458.1875,3671.4375,-0.9677045091434371,-1.012765546241064
12,000338.SZ,-0.044369716161304217,-0.0005744061265386513,-0.019245391,-0.00029160979999999016,-0.230944692,-0.003499317599999882,-0.096226955,-0.0014580489999999509,0.8,0.0,158.746,3210.2270000000003,3368.9729999999995,-2.005143481904988,-2.1167549803750934
13,002703.SZ,-0.09502057052031243,1.504806604590847e-05,-0.040747820000000004,6.2699999999971126e-06,-0.48897384000000005,7.523999999996535e-05,-0.2037391,3.134999999998556e-05,0.0,0.0,272.58,1032.96,1305.54,,
