,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.909474761272034,0.8642947212933996,0.023931679285714276,0.039584685,0.28718015142857134,0.47501622,0.023931679285714276,0.039584685,2.5714285714285716,1.6428571428571428,526.37,6437.314285714287,6963.684285714286,0.7081051937207166,0.4736537475522603
1,601828.SH,0.12923270502800877,0.08871707546185514,-0.00036417454545454464,-0.001851533636363617,-0.004370094545454535,-0.022218403636363404,-0.00036417454545454464,-0.001851533636363617,2.727272727272727,1.8181818181818181,560.6363636363637,6099.222727272727,6659.859090909091,0.21243503755780987,-0.0088586579430638
2,600958.SH,1.646559531033681,0.11492395021837691,0.0036829613513513514,0.001668494324324327,0.04419553621621622,0.02002193189189192,0.0036829613513513514,0.001668494324324327,2.7837837837837838,1.864864864864865,642.8324324324324,6040.698378378377,6683.53081081081,2.6812792135491548,0.1059090876118499
3,601811.SH,0.05801598134189358,-0.06344353207910532,-0.015944229130434785,-0.01013274999999999,-0.19133074956521742,-0.1215929999999999,-0.015944229130434785,-0.01013274999999999,1.3478260869565217,0.5652173913043478,346.6060869565218,3689.102608695652,4035.708695652174,0.1764974981364516,-0.5190945654455791
4,601881.SH,2.3488142328567294,-0.06069038846236728,0.026038354137931034,-0.008973132413793095,0.3124602496551724,-0.10767758896551714,0.026038354137931034,-0.008973132413793095,2.103448275862069,1.206896551724138,519.3372413793103,4711.064827586207,5230.402068965517,7.530828996002501,0.9864532511069529
5,601818.SH,0.09159059791139917,-0.0537092479586393,-0.004523054571428572,-0.005719743999999996,-0.054276654857142864,-0.06863692799999996,-0.004523054571428572,-0.005719743999999996,2.6,1.6857142857142857,572.9362857142858,5356.410285714286,5929.346571428571,0.5559389652249389,-0.31083398290030345
6,600999.SH,-0.2538412265930113,-0.11639234293014215,-0.034937864000000006,-0.014988722999999971,-0.41925436800000004,-0.17986467599999967,-0.034937864000000006,-0.014988722999999971,2.0,1.0,454.483,4340.919,4795.402,-0.723986880981376,-1.1643534763236325
7,600600.SH,1.0264974989495013,0.435068696208047,0.018812603333333337,0.01626242285714283,0.22575124000000005,0.19514907428571399,0.018812603333333337,0.01626242285714283,3.238095238095238,2.3333333333333335,662.3409523809524,7207.841904761905,7870.182857142856,0.9326675947929534,0.3867929328344105
8,600585.SH,1.4081006667432627,0.09909156675503196,0.01706006470588235,0.0017310405882352826,0.20472077647058817,0.02077248705882339,0.01706006470588235,0.0017310405882352826,3.3529411764705883,2.411764705882353,681.3864705882353,7542.289411764706,8223.67588235294,2.810082681822703,0.513582681082682
9,600362.SH,1.350382360869465,0.06605449464364639,0.02065195142857143,0.0007490466666666755,0.24782341714285716,0.008988560000000105,0.02065195142857143,0.0007490466666666755,2.0,1.1904761904761905,504.77714285714274,4678.573333333333,5183.350476190475,3.0547333623403516,0.7416797547993299
10,600012.SH,0.11025996099740845,0.19778767442467216,0.005693,0.01034753699999998,0.068316,0.12417044399999976,0.005693,0.01034753699999998,3.5,2.5,717.691,7721.039999999999,8438.731,0.24841375537571425,0.18005473689410115
11,600548.SH,-0.0006013043172252245,-0.03610460980559735,-0.0038912100000000004,-0.0043872033333333576,-0.04669452,-0.052646440000000294,-0.0038912100000000004,-0.0043872033333333576,1.75,0.9166666666666666,443.92,4167.8983333333335,4611.818333333333,-0.00319650912492636,-0.2401151623613649
12,601788.SH,1.1047006801211943,0.08836475417682942,-0.0056619199999999965,0.0012153154545454653,-0.06794303999999995,0.014583785454545584,-0.0056619199999999965,0.0012153154545454653,1.9545454545454546,1.0,479.1836363636363,4853.059090909091,5332.242727272726,2.3188155113217888,-0.17358391876431473
13,601688.SH,0.428083038222207,0.020149915997281744,-0.007833567058823532,-0.0022203438235294057,-0.09400280470588239,-0.02664412588235287,-0.007833567058823532,-0.0022203438235294057,2.4411764705882355,1.5294117647058822,524.8408823529412,5560.287941176471,6085.128823529412,1.2063151223599204,-0.2974699650215822
