,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013577451127450967,0.00197498333333334,0.013577451127450983,0.001974983333333334,0.1629294135294118,0.023699800000000007,0.1629294135294118,0.02369980000000001,0.8823529411764706,0.0,311.9870588235294,2157.827058823529,2469.8141176470585,1.0463884058290776,1.046388405829079
1,002490.SZ,-0.00041793532051281033,-0.00027580538461540865,-0.00041793532051282036,-0.0002758053846153833,-0.005015223846153844,-0.0033096646153845995,-0.005015223846153844,-0.0033096646153845995,0.8461538461538461,0.07692307692307693,374.95153846153846,2404.1146153846153,2779.066153846154,-0.12908077264149473,-0.12908077264149856
2,002672.SZ,-0.0008026158333333533,-0.0013560106249999732,-0.0008026158333333333,-0.001356010624999999,-0.00963139,-0.016272127499999987,-0.00963139,-0.016272127499999987,0.5,0.0,317.21875,2208.5475,2525.7662499999997,-0.37896551719951693,-0.3789655171995058
3,002594.SZ,-0.0002840415833333276,-0.0026074496666666615,-0.0002840415833333327,-0.002607449666666666,-0.003408498999999993,-0.03128939599999999,-0.003408498999999993,-0.03128939599999999,0.9,0.0,287.19500000000005,2999.2439999999997,3286.439,-0.13460377617558938,-0.13460377617559327
4,000063.SZ,0.0016294335964912178,-0.0002776742543859564,0.0016294335964912282,-0.00027767425438596433,0.019553203157894737,-0.003332091052631572,0.019553203157894737,-0.003332091052631572,0.7368421052631579,0.0,296.19105263157894,1942.0652631578946,2238.256315789474,0.9327309577392112,0.9327309577392237
5,000039.SZ,-0.0010785456666666748,0.000600253499999992,-0.0010785456666666667,0.000600253499999998,-0.012942548000000002,0.007203041999999976,-0.012942548000000002,0.007203041999999976,1.0,0.0,361.406,2363.12,2724.526,-0.1548126437956493,-0.1548126437956475
6,000756.SZ,0.0003779862280701707,-0.0009755584210526335,0.0003779862280701756,-0.0009755584210526316,0.004535834736842107,-0.01170670105263158,0.004535834736842107,-0.01170670105263158,0.9473684210526315,0.0,334.18105263157895,2078.22,2412.4010526315788,0.08134986227217399,0.08134986227217504
7,000002.SZ,0.003365576874999998,0.0010909277083333557,0.003365576875,0.0010909277083333312,0.0403869225,0.013091132499999974,0.0403869225,0.013091132499999974,0.5,0.0,363.65999999999997,1003.1550000000001,1366.8149999999998,1.6336401720429126,1.6336401720429379
8,000157.SZ,0.0008404059090909073,-0.0023608714393939675,0.0008404059090909086,-0.002360871439393937,0.010084870909090903,-0.028330457272727247,0.010084870909090903,-0.028330457272727247,0.8181818181818182,0.0,363.10545454545456,1434.328181818182,1797.4336363636364,0.19920723635644674,0.1992072363564474
9,002202.SZ,0.004172245583333334,0.0004965773333333367,0.004172245583333334,0.0004965773333333343,0.050066947,0.005958928000000013,0.05006694700000001,0.005958928000000012,0.9,0.0,342.40299999999996,2016.854,2359.257,0.5746409752561974,0.5746409752561991
10,000898.SZ,-0.0027328037179486894,-0.0012654298717948644,-0.0027328037179487185,-0.0012654298717948707,-0.03279364461538462,-0.015185158461538447,-0.03279364461538462,-0.015185158461538447,0.8461538461538461,0.0,197.05923076923077,3159.216923076923,3356.2761538461536,-1.9144716994158422,-1.9144716994158897
11,000488.SZ,0.0020072910416666532,0.0008197267499999994,0.0020072910416666662,0.000819726750000001,0.024087492499999995,0.009836721000000012,0.024087492499999995,0.009836721000000012,1.0,0.05,316.0735,2541.3175,2857.3910000000005,0.3551139484737329,0.355113948473734
12,000513.SZ,5.523854166666897e-05,-0.000890549374999966,5.523854166666677e-05,-0.0008905493749999978,0.0006628625000000012,-0.010686592499999974,0.0006628625000000012,-0.010686592499999974,0.5,0.0,305.8575,1640.1225,1945.98,0.04402142791363438,0.04402142791363345
13,000338.SZ,-0.0030336065384615283,-0.0007272536538461314,-0.0030336065384615387,-0.0007272536538461526,-0.036403278461538464,-0.008727043846153831,-0.036403278461538464,-0.008727043846153831,0.9230769230769231,0.07692307692307693,300.4392307692308,3097.224615384616,3397.663846153846,-1.9237190028540319,-1.9237190028540223
14,002703.SZ,0.002937192847222214,-0.0032406095138888813,0.002937192847222221,-0.003240609513888887,0.035246314166666654,-0.038887314166666645,0.035246314166666654,-0.038887314166666645,0.6666666666666666,0.0,296.51750000000004,2219.8025,2516.32,0.8974780584631635,0.8974780584631713
