,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0027113873484095868,6.9802733232329525e-06,-0.0018730857456140347,4.653508771929889e-06,-0.022477028947368416,5.584210526315867e-05,-0.014984685964912278,3.722807017543911e-05,0.0,0.0,184.45456140350876,1900.455789473684,2084.910350877193,-767.2914753323385,-795.0949156543536
1,600585.SH,0.015130528557965577,9.583469938483262e-06,0.009819976059782607,6.388967391304147e-06,0.11783971271739128,7.666760869564975e-05,0.07855980847826086,5.1111739130433174e-05,0.0,0.0,151.6113043478261,2223.343695652174,2374.955,3245.1102626445304,3159.2099481725822
2,600362.SH,-0.018418256823731882,4.393504144273308e-06,-0.012411123125000001,2.929000000000039e-06,-0.14893347750000002,3.514800000000047e-05,-0.09928898500000001,2.3432000000000314e-05,0.0,0.0,185.78500000000003,1887.08,2072.865,-7408.5881671574725,-7488.414180715992
3,600012.SH,-0.0010985806455373842,1.2927577240656413e-06,-0.0008465395588235292,8.618382352940011e-07,-0.01015847470588235,1.0342058823528012e-05,-0.006772316470588234,6.8947058823520084e-06,0.0,0.0,146.835,2271.054705882353,2417.889705882353,-1452.1921982182507,-1678.5368592715004
4,600548.SH,-0.005167231800802271,1.1761610635461852e-06,-0.0035573192142857144,7.84107142857046e-07,-0.042687830571428574,9.409285714284552e-06,-0.028458553714285715,6.272857142856368e-06,0.0,0.0,174.8874285714286,1995.5342857142853,2170.4217142857146,-6035.211422801258,-6232.307252597579
5,601398.SH,0.0018501123371932838,9.210578762250612e-07,0.001174883461538461,6.140384615386388e-07,0.014098601538461531,7.368461538463665e-06,0.009399067692307687,4.91230769230911e-06,0.0,0.0,166.35076923076923,2076.817692307692,2243.1684615384615,3521.7577014082185,3354.6527594364475
6,601939.SH,0.007085174070202465,7.937020533460143e-07,0.0046162717307692315,5.291346153845087e-07,0.05539526076923078,6.349615384614105e-06,0.03693017384615385,4.23307692307607e-06,0.0,0.0,199.74000000000004,1750.0600000000002,1949.7999999999997,17462.17535536017,17065.953915692367
7,600808.SH,-0.0006980580774065147,1.1368753420646115e-06,-0.0005433135416666666,7.579166666669888e-07,-0.0065197625,9.095000000003866e-06,-0.004346508333333333,6.06333333333591e-06,0.0,0.0,167.6916666666667,2068.4988888888893,2236.190555555556,-778.1798915244486,-908.5115552213138
8,600029.SH,-0.002728176624453867,1.3293754147862085e-06,-0.00186882625,8.86249999999753e-07,-0.022425914999999998,1.0634999999997036e-05,-0.01495061,7.089999999998024e-06,0.0,0.0,214.42466666666664,1603.0686666666666,1817.4933333333333,-3103.0047912357904,-3188.3825392164094
9,601288.SH,0.006083327278558143,5.483523309767303e-07,0.003979830795454544,3.655681818178046e-07,0.04775796954545453,4.3868181818136555e-06,0.031838646363636355,2.924545454542437e-06,0.0,0.0,225.76636363636365,1488.0418181818181,1713.808181818182,26274.71672633167,25784.149719496498
10,600026.SH,-0.007494983654365292,3.1765653907965873e-06,-0.00509117255952381,2.117708333333452e-06,-0.061094070714285714,2.5412500000001424e-05,-0.04072938047619048,1.6941666666667616e-05,0.0,0.0,180.1342857142857,1943.4338095238095,2123.568095238095,-2749.4133632333637,-2801.425677870648
11,600028.SH,-0.004362428054121202,1.780658544871615e-06,-0.0029886414473684216,1.1871052631575782e-06,-0.03586369736842106,1.4245263157890939e-05,-0.023909131578947373,9.496842105260625e-06,0.0,0.0,181.57894736842104,1928.6810526315787,2110.2599999999998,-4970.858516196734,-5108.206994809045
12,600377.SH,-0.01691451461285105,1.783906912578015e-06,-0.011364817395833332,1.1892708333336956e-06,-0.13637780875,1.4271250000004347e-05,-0.09091853916666666,9.514166666669565e-06,0.0,0.0,155.245,2187.695833333333,2342.9408333333336,-18595.095389202634,-18741.004601611465
13,600115.SH,0.007455782544867603,1.0500003733452088e-06,0.004850246704545454,6.999999999996351e-07,0.05820296045454545,8.399999999995622e-06,0.03880197363636363,5.599999999997081e-06,0.0,0.0,270.36954545454546,1057.5149999999999,1327.8845454545453,6829.578205442889,6664.323053015247
14,600036.SH,-0.005576479839346102,5.1160990201618945e-06,-0.003768385989583333,3.4107291666663557e-06,-0.045220631875,4.092874999999627e-05,-0.030147087916666666,2.7285833333330845e-05,0.0,0.0,257.76375,1176.6062499999998,1434.3700000000001,-2339.1319570633636,-2371.0572328846274
15,601991.SH,0.0019406459176620826,1.5612138126469228e-06,0.0012672897058823528,1.0408088235292192e-06,0.015207476470588233,1.248970588235063e-05,0.010138317647058822,8.326470588233753e-06,0.0,0.0,204.78529411764706,1699.2058823529412,1903.9911764705882,1858.014592165306,1819.995389865043
16,600030.SH,0.028237329697139213,2.7281262402478745e-06,0.01873738625,1.8187500000002574e-06,0.22484863500000002,2.182500000000309e-05,0.14989909,1.455000000000206e-05,0.0,0.0,222.75,1518.88,1741.63,,
17,600688.SH,0.006098611260899181,1.924297711656623e-06,0.003941767499999999,1.2828645833333492e-06,0.047301209999999996,1.539437500000019e-05,0.031534139999999995,1.0262916666666793e-05,0.0,0.0,224.34333333333333,1511.954166666667,1736.2975,5202.220655991222,5043.597309717698
18,601328.SH,-0.005541898205410595,9.665626641656526e-07,-0.0037067594791666673,6.443750000000221e-07,-0.04448111375000001,7.732500000000265e-06,-0.02965407583333334,5.155000000000177e-06,0.0,0.0,236.3991666666667,1385.9616666666664,1622.3608333333334,-23584.714107703316,-23662.350429782247
19,600027.SH,0.004817063064948474,5.875782038422539e-07,0.003135937812500001,3.917187500008043e-07,0.03763125375000001,4.7006250000096515e-06,0.025087502500000008,3.1337500000064343e-06,0.0,0.0,225.54000000000002,1496.13875,1721.67875,12600.724966441016,12304.727131371983
20,601998.SH,0.00520621268321581,9.657189399825405e-07,0.0033677753124999993,6.438125000001067e-07,0.04041330374999999,7.72575000000128e-06,0.026942202499999995,5.150500000000854e-06,0.0,0.0,201.69,1729.8055,1931.4955000000002,11142.26289773407,10811.501598293922
21,600685.SH,0.014182405597887623,6.6869144045155835e-06,0.009103618369565218,4.457934782608893e-06,0.1092434204347826,5.349521739130672e-05,0.07282894695652174,3.5663478260871147e-05,0.0,0.0,227.6339130434783,1479.6578260869567,1707.2917391304345,2590.5413477689376,2494.292246822951
