,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0046686723076922836,0.0035459177564102816,0.004668672307692307,0.0035459177564102565,0.05602406769230768,0.04255101307692308,0.05602406769230769,0.04255101307692308,2.1538461538461537,1.3076923076923077,377.07538461538456,5057.143076923077,5434.218461538461,0.40502400066732264,0.4050240006673256
1,601828.SH,-0.004611922435897424,-0.0011419101282051157,-0.004611922435897436,-0.0011419101282051276,-0.05534306923076923,-0.013702921538461532,-0.05534306923076923,-0.01370292153846153,1.1538461538461537,0.23076923076923078,312.7730769230769,3631.6769230769223,3944.45,-1.409488354012543,-1.409488354012544
2,600958.SH,-0.00022082685897435622,-0.00015782371794871895,-0.00022082685897435898,-0.00015782371794871605,-0.0026499223076923077,-0.0018938846153845924,-0.0026499223076923077,-0.0018938846153845927,1.0384615384615385,0.19230769230769232,276.66692307692307,2806.6361538461542,3083.3030769230772,-0.06396937445979982,-0.0639693744598006
3,601811.SH,-0.0013303134027777875,0.000372451736111117,-0.0013303134027777776,0.00037245173611111124,-0.01596376083333333,0.004469420833333335,-0.01596376083333333,0.004469420833333335,1.625,0.7916666666666666,317.68375,4201.825833333333,4519.5095833333335,-0.22548109131797497,-0.22548109131797384
4,601881.SH,0.00435464303571428,0.00023146958333334196,0.004354643035714285,0.0002314695833333345,0.05225571642857142,0.002777635000000014,0.05225571642857142,0.002777635000000014,1.2857142857142858,0.35714285714285715,318.2007142857143,3073.3642857142863,3391.565,1.02688938808304,1.0268893880830394
5,601868.SH,-0.0024641936111111282,-0.0024593072222222068,-0.002464193611111111,-0.0024593072222222167,-0.02957032333333333,-0.0295116866666666,-0.029570323333333332,-0.029511686666666603,1.3333333333333333,0.3333333333333333,368.23333333333335,2311.3799999999997,2679.6133333333332,-1.4370894037086193,-1.4370894037085975
6,601818.SH,0.003321538620689658,0.00041851910919539443,0.003321538620689655,0.0004185191091954032,0.03985846344827586,0.005022229310344839,0.03985846344827586,0.005022229310344839,1.6206896551724137,0.6206896551724138,365.9331034482758,3359.8879310344823,3725.8210344827585,1.2397552022421623,1.2397552022421565
7,600999.SH,-0.0018953629166666615,-0.0012088999305555532,-0.001895362916666667,-0.0012088999305555534,-0.022744355000000004,-0.014506799166666641,-0.022744355000000004,-0.014506799166666641,1.25,0.3333333333333333,320.04249999999996,3106.8475,3426.89,-0.6464030533522047,-0.6464030533522008
8,600600.SH,-0.0027347825438596503,0.00017364758771929912,-0.0027347825438596486,0.00017364758771929825,-0.032817390526315784,0.002083771052631579,-0.032817390526315784,0.002083771052631579,1.8421052631578947,0.8947368421052632,307.11894736842106,4343.372631578948,4650.491578947368,-0.7622043881846268,-0.7622043881846239
9,600585.SH,0.007746957172619037,0.0010478781250000044,0.007746957172619046,0.0010478781250000016,0.09296348607142856,0.012574537500000019,0.09296348607142856,0.012574537500000019,3.8214285714285716,2.857142857142857,551.9203571428571,6082.1953571428585,6634.115714285715,1.873701820690441,1.8737018206904419
