,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0014190506241316015,0.0014724148551142236,0.0009269156250000004,0.0009767643750000035,0.011122987500000004,0.011721172500000042,0.007415325000000003,0.007814115000000028,3.4,2.5,619.975,7171.022999999999,7790.998,0.20912319169415788,0.20484381635482585
1,601828.SH,-0.01010091378941944,-0.0030375428550132237,-0.006756552999999999,-0.002029816583333332,-0.081078636,-0.024357798999999986,-0.054052423999999995,-0.016238532666666656,2.1333333333333333,1.2,394.52200000000005,4736.338,5130.86,-1.6802149486250262,-1.6844305628231957
2,600958.SH,-0.005549809980320921,-0.0023690589881082947,-0.0037301090000000005,-0.0015842081499999974,-0.04476130800000001,-0.01901049779999997,-0.029840872000000004,-0.012673665199999979,1.92,1.08,436.8024,3686.772,4123.5744,-0.885111311248456,-0.891297141021643
3,601811.SH,-0.0005866462370257453,0.0027210579265133706,-0.00041250393749999977,0.0018014971249999986,-0.004950047249999997,0.021617965499999982,-0.003300031499999998,0.014411976999999989,2.5,1.65,518.4065,6014.2475,6532.654,-0.05540167823970279,-0.058623456799824
4,601881.SH,0.019952976157135024,-0.0002646385573382191,0.013018728269230772,-0.0001827021153846136,0.15622473923076927,-0.002192425384615363,0.10414982615384617,-0.0014616169230769087,1.3846153846153846,0.5384615384615384,314.74307692307696,3296.005384615385,3610.748461538462,2.5493363599213974,2.4972879806717314
5,601868.SH,0.003688106662605495,-0.00124096100358434,0.002456184375,-0.000827602812499997,0.0294742125,-0.009931233749999963,0.019649475,-0.006620822499999976,3.0,2.0,559.0975,3892.08,4451.1775,3.022795866592597,3.0182778876588494
6,601818.SH,0.0028437312410670677,0.0007737817094923924,0.0018653798529411768,0.0005125050367647071,0.022384558235294123,0.006150060441176485,0.014923038823529414,0.0041000402941176566,2.764705882352941,1.7941176470588236,526.3694117647059,5415.412058823529,5941.781470588236,0.5143256166769804,0.5068032429938654
7,600999.SH,0.0012728386344384754,0.00041297981192062183,0.0008132379166666664,0.0002694102777777784,0.009758854999999997,0.003232923333333341,0.006505903333333331,0.0021552822222222273,1.6666666666666667,0.8333333333333334,416.4511111111112,3471.919444444445,3888.3705555555553,0.16932524642047014,0.16266955824180027
8,600600.SH,0.004969142828096538,0.0046256253977390435,0.0032331692,0.0030668624,0.0387980304,0.0368023488,0.0258653536,0.0245348992,4.44,3.52,769.7847999999999,8950.822,9720.606800000001,0.4230710416830223,0.4147113849559237
9,600585.SH,0.014782198522514342,0.00529130393255997,0.009708588825757576,0.0035124873106060577,0.1165030659090909,0.04214984772727269,0.0776687106060606,0.02809989848484846,6.666666666666667,5.757575757575758,1156.1042424242423,11908.152424242424,13064.256666666666,1.3953956656761162,1.3797750721844386
10,600362.SH,0.010846925204763314,0.0011565244681497294,0.007119301767241379,0.0007662843965517241,0.08543162120689654,0.009195412758620689,0.05695441413793103,0.006130275172413793,2.1379310344827585,1.2758620689655173,469.8948275862069,4205.221034482758,4675.115862068965,1.6527927483662268,1.631824420156879
11,600012.SH,0.0030843811196636243,-0.001600633363232922,0.002025202380952381,-0.0010744518452380945,0.024302428571428572,-0.012893422142857134,0.016201619047619048,-0.008595614761904756,2.1904761904761907,1.1904761904761905,336.22999999999996,4162.644761904762,4498.874761904762,0.37673829006141324,0.3714413427091078
12,600548.SH,-0.000915006305024514,-0.0008848582722495322,-0.0006197827083333332,-0.0005912118055555527,-0.007437392499999999,-0.007094541666666633,-0.004958261666666666,-0.004729694444444422,1.3333333333333333,0.5555555555555556,228.86166666666662,3638.6611111111115,3867.522777777778,-0.268306896335097,-0.272747684416659
13,601788.SH,-0.004291898001544795,0.00494768958810809,-0.0028928393181818185,0.003273542386363637,-0.03471407181818182,0.03928250863636365,-0.023142714545454548,0.026188339090909098,4.2272727272727275,3.3181818181818183,692.7018181818183,6721.306363636363,7414.008181818182,-0.2952304937492394,-0.2993056845055609
14,601688.SH,0.007680262880474141,0.0031392874334925003,0.005013981433823529,0.002070023676470588,0.060167777205882345,0.024840284117647056,0.04011185147058823,0.016560189411764705,3.2941176470588234,2.3823529411764706,637.194705882353,5672.655588235294,6309.8502941176475,0.5366345367593286,0.5283756383390934
15,601398.SH,0.004305498729992047,0.0003512038392459108,0.0028492171071428573,0.00023029764285714305,0.034190605285714284,0.0027635717142857168,0.02279373685714286,0.0018423811428571444,3.2285714285714286,2.3714285714285714,586.7234285714286,5966.085142857143,6552.808571428571,0.7220355998718548,0.7176230385911729
16,601939.SH,0.0005553131366019537,-0.0008604256076188403,0.0003527350806451613,-0.0005765218548387084,0.004232820967741935,-0.0069182622580645,0.0028218806451612904,-0.004612174838709667,2.3870967741935485,1.4516129032258065,486.29677419354834,4700.005161290323,5186.301935483872,0.10828143113736195,0.10326147499555817
17,600808.SH,0.0002877436356652801,1.8969682857037446e-05,0.00016456157258064506,2.6402822580663356e-06,0.001974738870967741,3.1683387096796025e-05,0.0013164925806451605,2.1122258064530684e-05,2.4838709677419355,1.5806451612903225,548.4890322580645,5118.614838709677,5667.103870967742,0.02972854999836586,0.02556707262685782
18,600029.SH,0.013849795104259403,0.002902011359622441,0.00914311661585366,0.0019160813414634144,0.10971739939024391,0.02299297609756097,0.07314493292682928,0.015328650731707315,4.0,3.024390243902439,734.3068292682926,6362.542195121951,7096.849024390245,1.0792065233721946,1.0725683186291581
19,600547.SH,0.006439791128170946,0.003048552285412278,0.0042414615625,0.0020258114583333355,0.05089753875,0.024309737500000025,0.0339316925,0.016206491666666684,1.75,0.8333333333333334,548.515,3002.4300000000003,3550.9449999999997,0.8705986184627245,0.8624275752950158
20,601288.SH,0.004841960411014855,0.0038725284072327723,0.0032180377173913043,0.0025747234239130432,0.03861645260869565,0.03089668108695652,0.025744301739130435,0.020597787391304346,4.608695652173913,3.6956521739130435,735.7430434782609,7502.401739130436,8238.144782608695,0.683771701523032,0.6826998376613461
21,600026.SH,0.008040044754201213,0.00040549005345992496,0.005294544393939394,0.0002660994318181816,0.06353453272727273,0.003193193181818179,0.04235635515151515,0.0021287954545454527,2.303030303030303,1.4848484848484849,455.329393939394,5115.44,5570.769393939394,1.285774907015683,1.2704220694951596
22,600028.SH,-0.002932543139591854,-0.0008112020291982596,-0.0019646754166666672,-0.000543345833333332,-0.023576105000000007,-0.006520149999999984,-0.015717403333333338,-0.004346766666666656,2.0555555555555554,1.1111111111111112,452.6638888888889,3936.6094444444443,4389.273333333334,-0.6037467822438389,-0.6072176834788721
23,600196.SH,0.0017183246355945451,-0.0014052296012283779,0.0010935701136363636,-0.0009424735795454535,0.013122841363636364,-0.011309682954545442,0.00874856090909091,-0.007539788636363628,1.9545454545454546,1.1363636363636365,512.2072727272727,3468.0727272727268,3980.2799999999993,0.2402398602700046,0.22926085882953334
24,600377.SH,-0.0038077843000213544,-0.001973646250916852,-0.0025484707758620696,-0.0013177412499999967,-0.030581649310344836,-0.01581289499999996,-0.020387766206896557,-0.010541929999999974,2.413793103448276,1.5517241379310345,404.9448275862068,5174.554137931033,5579.49896551724,-1.0038349804766766,-1.00803181094366
25,600115.SH,0.011328531065560138,0.0009489537498149473,0.007462334886363636,0.0006259803409090926,0.08954801863636364,0.007511764090909111,0.05969867909090909,0.0050078427272727405,2.1363636363636362,1.3181818181818181,488.80272727272745,4602.912727272728,5091.715454545455,1.436858028000997,1.4225406419717883
26,600690.SH,-0.0034707041241063513,0.0007843511195367303,-0.002347171339285714,0.0005116696428571422,-0.028166056071428566,0.0061400357142857055,-0.018777370714285712,0.004093357142857137,4.214285714285714,3.357142857142857,854.867142857143,6732.855714285715,7587.722857142857,-0.33241707990901204,-0.3381213698587973
27,600036.SH,0.00532095509232965,0.0011703404546401482,0.0035144798170731704,0.0007734958231707315,0.042173757804878045,0.009281949878048777,0.028115838536585364,0.006187966585365852,3.5609756097560976,2.6341463414634148,655.2417073170732,6111.048780487805,6766.290487804878,0.681101807301719,0.6760843664388788
28,601991.SH,-0.0012299049119735782,0.00047044489631834494,-0.0008396182500000002,0.0003055453749999986,-0.010075419000000002,0.003666544499999983,-0.006716946000000001,0.002444362999999989,1.6,0.7,398.718,3038.439,3437.157,-0.13669561095278204,-0.1401961079399162
29,600030.SH,0.005816494343805277,0.005796548568028171,0.003819451847826088,0.0038386879347826084,0.045833422173913056,0.0460642552173913,0.030555614782608705,0.030709503478260868,3.6956521739130435,2.782608695652174,664.8317391304348,5575.493043478261,6240.324782608695,0.4000595384851186,0.39709582605541727
30,600688.SH,-0.0027869454740135358,-0.0024112811731476836,-0.0018746994374999998,-0.0016162155624999976,-0.022496393249999996,-0.01939458674999997,-0.014997595499999999,-0.01292972449999998,2.6,1.7,531.4905000000001,5081.606,5613.096500000001,-0.3181262414522928,-0.3219129084273119
31,601328.SH,0.00048683830380925647,0.0011493244578371622,0.0003074960775862067,0.0007614824999999999,0.0036899529310344802,0.00913779,0.0024599686206896536,0.006091859999999999,2.0689655172413794,1.206896551724138,418.7144827586207,4375.846206896552,4794.560689655173,0.07422404440706494,0.07047016147018305
