,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01567614270096737,0.014068286673510892,0.008980755462184875,0.008057825546218486,0.10776906554621851,0.09669390655462184,0.06286528823529412,0.05640477882352941,1.2941176470588236,0.35294117647058826,1092.4858823529412,8096.361176470589,9188.847058823529,0.46614970389712473,0.4637958864458779
1,601828.SH,-0.005316394910489029,-0.0002080376805980629,-0.003154345714285714,-0.00014662249999999752,-0.03785214857142857,-0.0017594699999999703,-0.02208042,-0.0010263574999999827,0.8333333333333334,0.0,894.7099999999999,5873.938333333333,6768.6483333333335,-0.3522805660502104,-0.35901636961192374
2,600958.SH,0.0037479640507931573,0.0005265394972260133,0.0021070813392857148,0.0002837987053571429,0.02528497607142858,0.0034055844642857146,0.014749569375000004,0.0019865909375000003,0.875,0.0625,1101.8859375000002,4847.3862500000005,5949.272187500001,0.26361327005034757,0.25634074151592495
3,601811.SH,-0.001397939395447336,-9.703744997880353e-05,-0.0008264287012987012,-7.49233116883099e-05,-0.009917144415584415,-0.0008990797402597189,-0.005785000909090909,-0.0005244631818181693,0.9090909090909091,0.09090909090909091,830.8050000000002,7690.430000000001,8521.234999999999,-0.11069996819085492,-0.11268228836291184
4,601881.SH,0.016515229458781505,0.008250802138188481,0.009340822202380953,0.0046665110714285704,0.11208986642857144,0.05599813285714285,0.06538575541666666,0.032665577499999994,0.7916666666666666,0.08333333333333333,1017.4041666666668,6369.833333333333,7387.2375,0.470504134633696,0.4630249654661688
5,601868.SH,-0.012978854845172694,-0.006407799453511442,-0.007610292142857142,-0.0037479235714285714,-0.09132350571428571,-0.044975082857142856,-0.053272045,-0.026235465,0.5,0.0,1007.88,4423.655,5431.535,-1.4322498115865325,-1.435826271086025
6,601818.SH,-0.0003692467039930307,-0.003470081439512527,-0.00023924977678571428,-0.0020320077232142833,-0.0028709973214285714,-0.0243840926785714,-0.0016747484375,-0.014224054062499984,0.90625,0.0,992.7059375,6158.7318749999995,7151.4378125,-0.05043947556324029,-0.05599420365344334
7,600999.SH,-0.000712939317856271,-2.431413194135966e-05,-0.00045510047619047616,-4.253587301586999e-05,-0.005461205714285714,-0.0005104304761904398,-0.003185703333333333,-0.0002977511111110899,0.8888888888888888,0.0,1119.3022222222223,5421.7844444444445,6541.086666666666,-0.04383877923894797,-0.0481355891043904
8,600600.SH,0.00634146841060394,-0.009776320099169008,0.0036595226890756304,-0.005794115210084034,0.04391427226890757,-0.0695293825210084,0.025616658823529412,-0.04055880647058824,0.8235294117647058,0.0,893.4135294117648,6471.751764705882,7365.165294117647,0.24355601743821081,0.238677389855839
9,600585.SH,0.013134238565759942,-0.0018846053129414676,0.007485431142857144,-0.001156264285714284,0.08982517371428574,-0.013875171428571408,0.05239801800000001,-0.008093849999999988,1.0,0.2,1073.6654999999998,7076.8369999999995,8150.5025,0.5947220748121995,0.5805121731448323
10,600362.SH,0.003929825822824323,-0.005495875185658183,0.0022453107142857143,-0.0032223799999999978,0.02694372857142857,-0.03866855999999998,0.015717175,-0.022556659999999985,0.85,0.05,1049.2130000000002,5228.5869999999995,6277.799999999999,0.37456936410174274,0.3664802917138029
11,600012.SH,0.005524259159207634,-0.010315653906423061,0.0031480761428571433,-0.006037632142857141,0.03777691371428572,-0.0724515857142857,0.022036533000000004,-0.042263424999999986,0.8,0.0,949.2080000000002,8006.045000000001,8955.253,0.6875679085799092,0.6685133820011189
12,601788.SH,0.0018659112965489957,0.013242792301702415,0.0010223580745341615,0.007607750062111801,0.012268296894409938,0.09129300074534161,0.00715650652173913,0.05325425043478261,0.9130434782608695,0.0,1101.2626086956523,5957.213913043478,7058.476521739131,0.06445300455357435,0.060760374680457294
13,601688.SH,-0.0013564207671484777,-0.006146386518625118,-0.0008211517374517375,-0.0036495597297297277,-0.009853820849420849,-0.04379471675675673,-0.005748062162162162,-0.025546918108108094,0.8378378378378378,0.0,865.8397297297297,6455.005405405405,7320.845135135134,-0.060824058010516976,-0.06284939000007901
14,601398.SH,0.009099542227838188,-0.0007465665886441605,0.005246693940886699,-0.0004550093103448261,0.06296032729064038,-0.005460111724137913,0.03672685758620689,-0.003185065172413783,0.9655172413793104,0.0,1080.1106896551726,5916.185862068965,6996.296551724138,0.7046407504869415,0.6985514464199636
15,601939.SH,0.0034814126929007955,-0.0021226759981194526,0.0020151242261904757,-0.0012525832738095233,0.024181490714285707,-0.015030999285714278,0.014105869583333331,-0.008768082916666663,0.75,0.0,826.6166666666668,6136.97,6963.586666666667,0.31918942611105705,0.3173440617901142
16,600808.SH,-0.00011998107826506243,0.004278059867287672,-9.912136363636385e-05,0.002454242402597405,-0.0011894563636363662,0.02945090883116886,-0.0006938495454545469,0.017179696818181836,0.9545454545454546,0.045454545454545456,1116.9831818181817,5984.001818181819,7100.985,-0.00649548365868599,-0.009243530247714894
17,600029.SH,0.015929114666491176,-0.00602509835525475,0.009170902578397212,-0.003565012195121952,0.11005083094076654,-0.04278014634146342,0.06419631804878048,-0.02495508536585366,0.9024390243902439,0.0975609756097561,1142.6141463414633,4636.9007317073165,5779.514878048781,0.8167216375757869,0.8005163667968741
18,600547.SH,-0.0070666955307769775,-0.005827559979522396,-0.004186738095238095,-0.0034116125396825387,-0.05024085714285714,-0.04093935047619046,-0.029307166666666662,-0.02388128777777777,0.7777777777777778,0.0,1335.0977777777778,3577.042222222222,4912.14,-0.8226503617410261,-0.8322814224304644
19,601288.SH,0.002830843367557547,-0.0038722060897605974,0.0016154819480519481,-0.0022684672727272697,0.01938578337662338,-0.02722160727272724,0.011308373636363637,-0.015879270909090887,0.9545454545454546,0.0,1145.595,5109.423636363637,6255.018636363637,0.34294492902757256,0.3367011641407774
20,600026.SH,0.00013350713732569985,-0.003838967736041029,2.6234789915966415e-05,-0.002275519033613444,0.000314817478991597,-0.027306228403361332,0.0001836435294117649,-0.015928633235294108,0.7058823529411765,0.0,846.2826470588234,6293.525882352941,7139.8085294117645,0.007940200733105357,0.0026429780352360283
21,600028.SH,0.0023015027373355645,-2.8013523290057463e-05,0.0012895174107142857,-4.992723214285574e-05,0.015474208928571428,-0.0005991267857142689,0.009026621875,-0.0003494906249999902,0.9375,0.0,1092.40625,5449.609375,6542.015625,0.13374106570962183,0.12871981897845713
22,600196.SH,0.03153881779367368,-0.00919153734412742,0.01811456171428571,-0.0055750937142857145,0.21737474057142853,-0.06690112457142858,0.12680193199999998,-0.039025656,1.1,0.1,1575.9055,6040.3675,7616.272999999999,0.7640977068613989,0.7433343668074492
23,600377.SH,-0.003596222843157426,0.0011709882779077578,-0.002117072534562212,0.0006751138709677435,-0.025404870414746546,0.008101366451612923,-0.014819507741935483,0.004725797096774204,0.967741935483871,0.06451612903225806,773.8045161290322,6797.695806451612,7571.500322580646,-0.44038828545103453,-0.44549433103311614
24,600115.SH,0.0211638705691722,-0.0067647677424903935,0.012122403928571428,-0.004086117619047618,0.14546884714285713,-0.04903341142857141,0.0848568275,-0.02860282333333333,0.9166666666666666,0.0,1061.4025,6767.126249999998,7828.52875,0.6181561231144276,0.612036618148125
25,600690.SH,-0.005348672789815906,-0.0020402713646334816,-0.003157325,-0.0011927702380952405,-0.0378879,-0.014313242857142885,-0.022101275,-0.008349391666666683,0.5833333333333334,0.0,1280.1733333333334,2080.5425,3360.7158333333336,-1.2337446196412332,-1.2459189807153037
26,600036.SH,0.004706178141680911,-0.0020497477877896683,0.002714632165898618,-0.0012059472350230405,0.03257558599078342,-0.014471366820276485,0.019002425161290325,-0.008441630645161284,0.8064516129032258,0.03225806451612903,1148.5893548387098,4710.700322580645,5859.289677419354,0.5173310683154108,0.5113795277119993
27,601991.SH,-0.005808831115479979,-0.006786316841123852,-0.0033974961904761902,-0.003968047777777776,-0.04076995428571428,-0.047616573333333315,-0.02378247333333333,-0.027776334444444432,0.6666666666666666,0.0,1008.7977777777778,5183.306666666667,6192.104444444445,-0.9910479515538108,-0.9907589467198457
28,600030.SH,-0.0012898384883088976,-0.004292317006423957,-0.0007714708571428571,-0.0025092433571428543,-0.009257650285714285,-0.03011092028571425,-0.005400296,-0.01756470349999998,0.85,0.0,1193.0414999999998,4030.901499999999,5223.943000000001,-0.24853234116500972,-0.25367424496774416
29,600688.SH,0.009836958921690826,0.006866744622069598,0.005675013361344538,0.003952258991596638,0.06810016033613446,0.04742710789915966,0.03972509352941177,0.027665812941176468,0.7647058823529411,0.0,1094.3135294117646,5417.708823529412,6512.022352941177,0.47683627649766186,0.4754579442461528
