,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0039609254557725175,-0.0004575421341343448,-0.0026653299999999996,-0.00031261111842105174,-0.03198395999999999,-0.0037513334210526206,-0.021322639999999997,-0.002500888947368414,1.4210526315789473,0.5789473684210527,365.2263157894737,2931.164210526316,3296.39052631579,-0.4677851719602808,-0.47190249162463554
1,002490.SZ,0.010452237503163805,-0.0031222244683667606,0.006919465955882352,-0.002098029338235295,0.08303359147058822,-0.025176352058823542,0.05535572764705882,-0.01678423470588236,1.2352941176470589,0.4117647058823529,384.72058823529414,2287.7394117647063,2672.46,0.863332240162744,0.8549689835104797
2,002672.SZ,0.004875540119674652,0.002631420708312423,0.0032188570833333336,0.0017404201388888886,0.038626285,0.020885041666666663,0.02575085666666667,0.013923361111111109,1.5555555555555556,0.6666666666666666,405.30333333333334,3185.41,3590.7133333333336,0.4207400087692506,0.4185077298850338
3,002594.SZ,0.007873471620694135,0.002829361468007635,0.0051909290624999995,0.0018787853125000011,0.06229114875,0.022545423750000015,0.041527432499999996,0.015030282500000009,1.4375,0.6875,258.865625,4307.514375,4566.38,0.9878823025813303,0.9792540455243601
4,000063.SZ,-0.0009545266643738864,-0.001096975945808168,-0.0006485240625,-0.0007326660156250007,-0.00778228875,-0.008791992187500009,-0.0051881925,-0.005861328125000006,1.125,0.4375,311.31,2851.6731250000003,3162.9831249999997,-0.27970341092887946,-0.2849467395185788
5,000776.SZ,-0.0008572481962265122,0.00022147787173448785,-0.0005888668749999999,0.00014629750000000005,-0.007066402499999999,0.0017555700000000006,-0.004710934999999999,0.0011703800000000004,1.5,0.5,370.90999999999997,890.165,1261.075,-0.17394285426498082,-0.17924211693202408
6,000039.SZ,0.0018126698019975574,-0.0016387507831401083,0.00119697475,-0.001093815125,0.014363697,-0.013125781500000001,0.009575798,-0.008750521,1.0,0.2,382.956,1849.125,2232.081,0.5697757313458627,0.5637114844677013
7,000756.SZ,0.00011984417973957217,-0.000976768274048161,6.981754999999994e-05,-0.0006563657500000003,0.0008378105999999994,-0.007876389000000003,0.0005585403999999995,-0.005250926000000002,1.36,0.56,353.4856,3012.2940000000003,3365.7796,0.017342286629999547,0.015171710185277191
8,000002.SZ,-0.00872462039106775,-0.002618247572449689,-0.005835862187500001,-0.0017489549999999997,-0.07003034625000001,-0.020987459999999996,-0.046686897500000005,-0.013991639999999998,1.75,1.0,467.3575,2834.8025000000002,3302.16,-1.5368623447696375,-1.5408628467544794
9,000157.SZ,-0.0017959757565775766,-0.0005524806205080557,-0.0012047906250000002,-0.00037468687500000165,-0.014457487500000001,-0.00449624250000002,-0.009638325000000001,-0.002997495000000013,1.0625,0.3125,382.6725,1750.915,2133.5874999999996,-0.23003186644391896,-0.23172498876344577
10,002202.SZ,0.0010467854845445349,0.003447441444421754,0.0006740482638888888,0.002273341388888891,0.008088579166666665,0.02728009666666669,0.005392386111111111,0.01818673111111113,1.3888888888888888,0.6666666666666666,409.0805555555555,2385.54,2794.6205555555553,0.06922310930702415,0.06720576741343441
11,000898.SZ,0.00042573200752013703,0.0007548011014946829,0.00026317044117647,0.0005010568382352957,0.00315804529411764,0.0060126820588235486,0.00210536352941176,0.004008454705882365,1.3529411764705883,0.4117647058823529,305.5094117647059,3859.252352941176,4164.761764705882,0.09530609245060634,0.0884573675040402
12,000488.SZ,-6.225875703808936e-05,0.0019418463699069546,-7.441493421052599e-05,0.0012855133552631597,-0.0008929792105263119,0.015426160263157917,-0.0005953194736842079,0.010284106842105277,1.4736842105263157,0.631578947368421,378.4721052631579,3096.77052631579,3475.2426315789476,-0.006859478315227734,-0.012315220719696353
13,000513.SZ,0.02013291020378194,0.010080574430570621,0.01332662925,0.006700343999999997,0.159919551,0.08040412799999996,0.106613034,0.053602751999999976,1.4,0.4,297.57,3895.904,4193.474,2.0103340252858573,2.002599564567387
14,000338.SZ,-0.0050139704230264025,-0.002448907408564936,-0.0033598678125000003,-0.0016353910267857125,-0.040318413750000004,-0.01962469232142855,-0.026878942500000003,-0.0130831282142857,1.2142857142857142,0.32142857142857145,249.55999999999997,3610.1349999999993,3859.695,-1.1298500189262641,-1.134324429278474
15,002703.SZ,-0.0008329965351458135,-0.0005290351329147125,-0.0007204289999999995,-0.0004531835000000069,-0.008645147999999995,-0.005438202000000083,-0.005763431999999996,-0.0036254680000000553,2.2,1.2,395.532,5407.408,5802.9400000000005,-0.0248960934728243,-0.03218642872054693
