,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0012486459383845086,0.0008526437919631064,0.0010168316249999994,0.0007024522500000014,0.012201979499999993,0.008429427000000017,0.010168316249999995,0.007024522500000014,0.9375,0.0,325.52437499999996,2175.67125,2501.195625,0.1117473428445232,0.10946866866893891
1,002490.SZ,0.005355027392433187,0.012180033367321064,0.0044295355,0.0101122725,0.053154426,0.12134727000000001,0.044295355,0.101122725,0.8,0.0,349.399,2056.9630000000006,2406.362,0.2531220653337324,0.251915811288176
2,002672.SZ,0.009361225869336779,-0.003971465690716158,0.007776054,-0.00331164666666666,0.093312648,-0.039739759999999916,0.07776054,-0.0331164666666666,1.0,0.0,363.31,1663.39,2026.7,2.025091758958399,2.0168275731243126
3,002594.SZ,0.016969483895857,0.0024756063821579355,0.014069445777777778,0.002058295222222221,0.16883334933333333,0.02469954266666665,0.14069445777777778,0.02058295222222221,0.8888888888888888,0.0,308.90666666666664,2921.7877777777776,3230.6944444444443,2.0307916767793484,2.0226118026089606
4,000063.SZ,-0.002979442383987791,-0.0025209773887703043,-0.0024886082222222218,-0.002101529222222219,-0.029863298666666663,-0.025218350666666625,-0.024886082222222217,-0.02101529222222219,0.8888888888888888,0.0,323.3411111111111,2338.21,2661.551111111111,-1.419446580429392,-1.4219211331351518
5,000039.SZ,-0.0012269482934102645,-0.0024123347907117156,-0.0010231353333333333,-0.002011384666666667,-0.012277624,-0.024136616000000003,-0.010231353333333333,-0.020113846666666668,1.0,0.0,364.47333333333336,1404.3066666666666,1768.78,-0.31585589871617237,-0.3158790161335626
6,000756.SZ,0.0036982706112712754,-0.001761951053532686,0.003070931714285715,-0.0014689114285714256,0.03685118057142858,-0.017626937142857107,0.03070931714285715,-0.014689114285714256,0.7142857142857143,0.0,330.9342857142857,1475.0857142857144,1806.0200000000002,1.4237276281300109,1.417732208622585
7,000157.SZ,0.007685040534148757,-0.0016975406822497693,0.006386650454545456,-0.001416193909090908,0.07663980545454546,-0.016994326909090897,0.06386650454545456,-0.01416193909090908,1.0909090909090908,0.09090909090909091,397.1236363636363,2494.153636363636,2891.277272727273,1.6461092474323342,1.6417234894901727
8,002202.SZ,0.006689455938232086,0.007688323729810764,0.005555580250000001,0.006388582250000004,0.06666696300000001,0.07666298700000004,0.05555580250000001,0.06388582250000004,0.875,0.0,352.32124999999996,1300.1637500000002,1652.485,0.43332269190387657,0.432989845543327
9,000898.SZ,-0.0024028209704170856,-0.0024775101364145585,-0.002007909333333333,-0.002065291599999997,-0.024094911999999996,-0.024783499199999965,-0.020079093333333332,-0.020652915999999973,0.8,0.0,192.90933333333334,3046.7953333333335,3239.7046666666665,-1.172247589001331,-1.174973590798683
10,000488.SZ,-0.0020569750250874434,-0.0017783767676901748,-0.0017196803636363635,-0.0014823896363636347,-0.020636164363636363,-0.01778867563636362,-0.017196803636363635,-0.014823896363636346,0.9090909090909091,0.0,311.9263636363636,2255.875454545454,2567.801818181818,-1.1896864913878489,-1.1930426937254754
11,000338.SZ,-0.015605383076007265,-0.0011821514951724727,-0.013023732111111111,-0.0009866153333333279,-0.15628478533333334,-0.011839383999999935,-0.1302373211111111,-0.009866153333333278,1.0,0.0,269.6122222222223,2818.978888888889,3088.591111111111,-3.2827269780078665,-3.2894142386167307
12,002703.SZ,0.00017221653324805963,-0.0017037421268200545,0.00013189242857142847,-0.0014212045714285717,0.0015827091428571418,-0.01705445485714286,0.0013189242857142847,-0.014212045714285717,0.14285714285714285,0.0,277.8885714285714,1116.5885714285712,1394.4771428571428,0.038176549050753496,0.03505010162775668
