,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04389490710924579,3.102094229739949e-06,0.02474893875,1.8095535714296736e-06,0.296987265,2.1714642857156084e-05,0.17324257125,1.2666875000007715e-05,0.0,0.0,187.8775,1865.6637500000002,2053.5412499999998,31135.838017007394,30094.47563916798
1,002490.SZ,-0.00015487709052449303,9.558020379818983e-07,-0.00016782034013605387,5.575510204080914e-07,-0.0020138440816326467,6.6906122448970976e-06,-0.0011747423809523772,3.90285714285664e-06,0.0,0.0,324.1928571428572,530.8166666666667,855.0095238095239,-219.97137978305025,-408.6081112151488
2,002672.SZ,0.007566528241130206,4.9673542541730755e-06,0.004351665555555556,2.8976190476190762e-06,0.05221998666666667,3.477142857142891e-05,0.030461658888888892,2.0283333333333533e-05,0.0,0.0,339.50111111111113,381.2855555555555,720.7866666666666,2207.880618140638,2176.8018646778182
3,002594.SZ,-0.009506980462397415,9.808107765943268e-05,-0.005747393865546219,5.72122689075563e-05,-0.06896872638655463,0.0006865472268906755,-0.04023175705882353,0.0004004858823528941,0.0,0.0,84.1029411764706,2882.09294117647,2966.1958823529408,-140.443182191659,-145.55805178173208
4,000063.SZ,0.05348000666634093,4.908477310308634e-05,0.030489155,2.8632410714280053e-05,0.36586986,0.0003435889285713606,0.213424085,0.00020042687499996037,0.0,0.0,296.26625,803.599375,1099.865625,2008.088754938487,1962.5892707031737
5,000776.SZ,0.00018356059032339416,1.2104591732013777e-05,-1.5117032967033338e-05,7.060989010988938e-06,-0.00018140439560440007,8.473186813186725e-05,-0.00010581923076923336,4.942692307692256e-05,0.0,0.0,329.6038461538461,475.1515384615385,804.7553846153846,27.42225817002942,-3.871469312309274
6,000039.SZ,0.005334935192302083,3.375346603736359e-05,0.0030467450340136053,1.9689319727886406e-05,0.03656094040816327,0.00023627183673463687,0.021327215238095238,0.00013782523809520485,0.0,0.0,342.187619047619,355.38904761904763,697.5766666666666,227.4478363072936,222.6790316572217
7,000756.SZ,0.008869503494919852,3.3619076197613197e-06,0.004974945317460316,1.961111111110754e-06,0.0596993438095238,2.353333333332905e-05,0.034824617222222215,1.3727777777775278e-05,0.0,0.0,171.46277777777777,2028.3838888888886,2199.846666666667,5546.545719829443,5333.293877317439
8,000002.SZ,0.005993328295311275,0.00039411168511413464,0.0034634487499999997,0.00022987455357142142,0.04156138499999999,0.002758494642857057,0.024244141249999997,0.00160912187499995,0.0,0.0,364.08875,192.96125,557.05,28.4403551420088,28.17929575250216
9,000157.SZ,-3.704198044768292e-05,5.894654652235006e-05,-8.175172619047601e-05,3.4384880952374425e-05,-0.0009810207142857122,0.0004126185714284931,-0.000572262083333332,0.00024069416666662097,0.0,0.0,359.41833333333335,205.09916666666666,564.5174999999999,-0.9363226499682421,-3.5426176436550842
10,002202.SZ,0.0004678756145684804,1.2403264014848591e-05,0.00018690671428571367,7.235214285714106e-06,0.0022428805714285642,8.682257142856927e-05,0.0013083469999999957,5.064649999999874e-05,0.0,0.0,322.504,546.3175000000001,868.8215,76.1308306672484,52.1363188207402
11,002460.SZ,0.020339757098447105,0.0001599911382031654,0.011344662959183672,9.332418367345916e-05,0.13613595551020408,0.00111989020408151,0.0794126407142857,0.0006532692857142142,0.0,0.0,343.1192857142858,340.07928571428573,683.1985714285714,231.65463561586645,221.5149315210034
12,000898.SZ,0.02653108520574939,2.142858324486833e-06,0.015189369523809526,1.249999999999598e-06,0.18227243428571432,1.4999999999995176e-05,0.10632558666666668,8.749999999997185e-06,0.0,0.0,231.665,1434.08,1665.745,23303.845416244116,22871.56776266915
13,000488.SZ,0.010889517260873477,6.7793999777854275e-06,0.006251205178571429,3.954642857142976e-06,0.07501446214285715,4.745571428571571e-05,0.04375843625,2.768250000000083e-05,0.0,0.0,301.14,754.9875,1056.1275,2857.3222313730753,2811.892966780961
14,000513.SZ,0.007036772689612955,3.5907510684935184e-05,0.003998409659863945,2.094585034013031e-05,0.04798091591836734,0.0002513502040815637,0.02798886761904762,0.00014662095238091217,0.0,0.0,268.7142857142858,1073.5961904761903,1342.3104761904763,374.4559037354448,364.7580567751266
15,000338.SZ,0.019123124610876056,6.377120368561418e-05,0.010987954920634922,3.719920634920163e-05,0.13185545904761906,0.0004463904761904195,0.07691568444444445,0.0002603944444444114,0.0,0.0,180.55444444444447,1939.081111111111,2119.635555555555,499.43280705375264,491.9613881476038
16,002703.SZ,0.047636913612048117,1.8055109557620537e-06,0.027173777976190475,1.053214285714598e-06,0.3260853357142857,1.2638571428575177e-05,0.19021644583333333,7.372500000002186e-06,0.0,0.0,289.55083333333334,867.7816666666666,1157.3324999999998,77299.22103117555,75590.12466694972
17,000166.SZ,0.013857904783929969,1.0374770953649268e-06,0.007976310909090909,6.051948051946693e-07,0.09571573090909091,7.262337662336032e-06,0.05583417636363636,4.236363636362685e-06,0.0,0.0,204.68545454545455,1701.809090909091,1906.4945454545457,24179.480295247904,23858.04596387144
18,002948.SZ,-0.03258023217526835,8.772504839274643e-07,-0.019215086466165415,5.117293233078272e-07,-0.23058103759398496,6.140751879693926e-06,-0.1345056052631579,3.5821052631547903e-06,0.0,0.0,148.62105263157895,2252.3431578947366,2400.9642105263156,-61682.309390773175,-62363.74096844139
19,002936.SZ,-0.01089146203190241,5.267884828118989e-07,-0.006388181804511278,3.0729323308283174e-07,-0.07665818165413534,3.687518796993981e-06,-0.044717272631578944,2.1510526315798223e-06,0.0,0.0,207.07684210526315,1678.0100000000002,1885.0868421052637,-30334.887856245936,-30501.191385866
20,300759.SZ,-0.007406804747829528,2.0755632565723953e-05,-0.00461457476190476,1.2107380952378437e-05,-0.05537489714285712,0.00014528857142854124,-0.032302023333333325,8.475166666664907e-05,0.0,0.0,228.715,1466.7766666666666,1695.4916666666666,-540.399197066102,-577.1694758283331
21,003816.SZ,0.007312507372250999,5.079884169978399e-07,0.004235070204081633,2.9632653061261363e-07,0.050820842448979595,3.5559183673513636e-06,0.02964549142857143,2.0742857142882955e-06,0.0,0.0,190.46071428571426,1838.462142857143,2028.9228571428573,20323.789706259904,20178.19412316016
