,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007295032912990817,-0.0024506260975602637,0.006669915741626795,-0.002247115311004785,0.08003898889952155,-0.026965383732057417,0.07336907315789475,-0.024718268421052632,1.4736842105263157,0.47368421052631576,329.8573684210526,2505.7568421052633,2835.614210526315,2.0064213279353007,2.0013986312610554
1,002490.SZ,-0.0037777762991711614,-0.0012394320622464798,-0.0034685379545454542,-0.001136795227272725,-0.04162245545454545,-0.0136415427272727,-0.038153917499999995,-0.012504747499999976,0.6666666666666666,0.0,337.9116666666667,2559.3016666666667,2897.213333333333,-0.9192554258254919,-0.9209336967780329
2,002594.SZ,-0.0035075785221601835,-0.0015589738872355502,-0.0032246096103896106,-0.001429158961038961,-0.03869531532467533,-0.01714990753246753,-0.03547070571428572,-0.01572074857142857,1.0,0.0,87.72428571428573,3712.3142857142852,3800.038571428572,-7.769303475758829,-7.790790731924163
3,000063.SZ,0.00957971158010873,-0.0030687796760703765,0.008753874787878787,-0.002814741090909089,0.10504649745454545,-0.03377689309090907,0.09629262266666666,-0.030962151999999975,0.9333333333333333,0.06666666666666667,334.81600000000003,3579.8033333333337,3914.6193333333335,1.569750788669815,1.5643093159715686
4,000776.SZ,0.004758048633592804,0.000976967632173198,0.004358879090909091,0.0008942709090909111,0.052306549090909094,0.010731250909090934,0.047947670000000005,0.009836980000000023,1.25,0.25,434.93,2145.5825,2580.5125,0.7203892798820871,0.7201415238768385
5,000039.SZ,-0.014839150101932347,-0.001352350999916781,-0.013619955227272728,-0.0012399385606060567,-0.16343946272727272,-0.01487926272727268,-0.1498195075,-0.013639324166666624,1.0,0.0,361.7825,1917.4825,2279.265,-6.012099515071456,-6.019161304114127
6,000756.SZ,-0.01125225656013335,0.00037126125249855387,-0.010324797851239666,0.00033959454545454555,-0.12389757421487599,0.004075134545454546,-0.11357277636363633,0.0037355400000000007,0.9090909090909091,0.0,247.02636363636367,3036.955454545454,3283.9818181818177,-2.4634861398135466,-2.466445322604554
7,000002.SZ,-0.0005138921849224028,-0.0004527586024666138,-0.0004721137662337663,-0.00041512285714285845,-0.005665365194805196,-0.004981474285714302,-0.0051932514285714295,-0.004566351428571443,0.8571428571428571,0.0,368.1042857142857,722.6342857142857,1090.7385714285715,-0.31675161795925383,-0.31740284383507206
8,000157.SZ,-0.0006393569176650007,-0.0014800230559437978,-0.0005907723776223776,-0.001356993356643356,-0.007089268531468532,-0.01628392027972027,-0.006498496153846154,-0.014926926923076915,0.6923076923076923,0.0,361.2976923076923,1840.7492307692305,2202.0469230769236,-0.25527929066848376,-0.25724734791947856
9,002202.SZ,0.002148721598483397,-0.00046460384997263525,0.0019658386602870817,-0.0004269294736842075,0.02359006392344498,-0.00512315368421049,0.0216242252631579,-0.004696224210526283,0.8421052631578947,0.0,354.18631578947367,1216.9768421052631,1571.163157894737,0.40109440580222344,0.40050617822172196
