,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00041982616666667584,8.610749999998779e-06,-0.0004198261666666667,8.610750000000824e-06,-0.005037914,0.00010332900000000988,-0.005037914,0.00010332900000000989,1.55,0.75,379.1045,3700.7754999999997,4079.88,-0.27640004574186533,-0.2764000457418601
1,601828.SH,-0.001777045138888896,0.00029476784722221966,-0.001777045138888889,0.0002947678472222229,-0.02132454166666667,0.0035372141666666747,-0.02132454166666667,0.003537214166666675,1.0833333333333333,0.5,264.30250000000007,3517.1341666666667,3781.4366666666665,-0.7317049652840196,-0.7317049652840113
2,600958.SH,-0.0005695265196078371,0.0013141649509803893,-0.0005695265196078433,0.0013141649509803904,-0.00683431823529412,0.015769979411764685,-0.00683431823529412,0.015769979411764685,1.411764705882353,0.5294117647058824,347.14882352941174,3689.3841176470587,4036.5329411764715,-0.23970707718051767,-0.2397070771805173
3,601811.SH,-0.0013576136250000037,-0.0013358648333333222,-0.001357613625,-0.0013358648333333327,-0.0162913635,-0.01603037799999999,-0.0162913635,-0.01603037799999999,1.25,0.55,267.992,3891.3369999999995,4159.329,-0.46522597584142383,-0.46522597584142245
4,601881.SH,-0.000641573291666675,4.725737499999827e-05,-0.0006415732916666667,4.7257375000000357e-05,-0.0076988795,0.0005670885000000043,-0.0076988795,0.0005670885000000043,1.35,0.6,313.73199999999997,3250.8465,3564.5785000000005,-0.19202390439272699,-0.19202390439272285
5,601868.SH,0.004753217916666608,0.0020986304166666914,0.004753217916666667,0.0020986304166666666,0.057038615,0.025183564999999998,0.057038615,0.025183564999999998,4.0,3.0,725.075,4531.295,5256.37,1.150134118446162,1.1501341184462026
6,601818.SH,8.552481481481376e-05,0.00013937484567902344,8.552481481481492e-05,0.00013937484567901358,0.001026297777777779,0.001672498148148163,0.001026297777777779,0.001672498148148163,1.2222222222222223,0.5185185185185185,300.1240740740741,3248.6825925925928,3548.806666666667,0.09412884379341474,0.09412884379341599
7,600999.SH,-0.0006362124679487175,-0.0003174318589743622,-0.000636212467948718,-0.0003174318589743587,-0.007634549615384616,-0.0038091823076923043,-0.0076345496153846166,-0.003809182307692304,1.8461538461538463,1.1538461538461537,410.45807692307693,4072.8319230769234,4483.29,-0.3810068861801515,-0.38100688618015094
8,600600.SH,-0.0010552299999999903,-0.00036074675595239503,-0.0010552299999999997,-0.00036074675595237975,-0.012662759999999995,-0.004328961071428557,-0.012662759999999997,-0.004328961071428557,1.0,0.25,224.45678571428567,3135.1928571428575,3359.649642857143,-0.9139783282969778,-0.9139783282969743
9,600585.SH,0.0011523666441441262,0.0005489387612612391,0.0011523666441441442,0.0005489387612612599,0.01382839972972973,0.0065872651351351185,0.01382839972972973,0.0065872651351351185,2.054054054054054,1.2432432432432432,391.9186486486486,4261.204054054055,4653.122702702703,0.6144557656860924,0.6144557656861028
10,600362.SH,-0.0004574629487179315,0.0003021367948718007,-0.00045746294871794866,0.0003021367948717965,-0.005489555384615384,0.003625641538461558,-0.005489555384615384,0.0036256415384615585,1.4615384615384615,0.5384615384615384,326.34230769230766,3246.0226923076925,3572.365,-0.23735922627726122,-0.2373592262772702
11,600012.SH,0.0001810713461538519,1.0189743589632368e-06,0.00018107134615384622,1.0189743589750351e-06,0.0021728561538461545,1.2227692307700422e-05,0.0021728561538461545,1.2227692307700422e-05,1.3076923076923077,0.4230769230769231,293.92,3669.5123076923073,3963.4323076923074,0.08587977231615725,0.08587977231615464
12,600548.SH,-0.00046468362903225973,-0.00028070357526880973,-0.0004646836290322581,-0.00028070357526881727,-0.005576203548387097,-0.0033684429032258072,-0.005576203548387097,-0.0033684429032258072,1.4838709677419355,0.7419354838709677,329.03483870967744,3895.2635483870968,4224.298387096774,-0.2140582487235553,-0.214058248723555
13,601788.SH,0.00042143533333335317,-0.00011476545833331575,0.0004214353333333334,-0.00011476545833333215,0.005057224000000001,-0.0013771854999999858,0.005057224000000001,-0.0013771854999999858,0.95,0.2,265.454,2777.7965000000004,3043.2505,0.16130601032819689,0.16130601032818956
14,601688.SH,-0.0004047911029411841,-8.786436274508845e-05,-0.00040479110294117646,-8.786436274509659e-05,-0.004857493235294118,-0.001054372352941159,-0.004857493235294118,-0.001054372352941159,1.1176470588235294,0.3235294117647059,337.94117647058823,2827.8994117647057,3165.840588235294,-0.15412510170744292,-0.15412510170743898
15,601398.SH,-0.0005556264285714319,-0.0005184693452380858,-0.0005556264285714285,-0.0005184693452380929,-0.006667517142857142,-0.0062216321428571145,-0.006667517142857142,-0.006221632142857115,1.3214285714285714,0.5,292.44678571428574,3149.901428571428,3442.348214285714,-0.4034730000664687,-0.40347300006646664
16,601939.SH,-0.00044125173611110624,-9.86843750002316e-06,-0.00044125173611111107,-9.868437499999669e-06,-0.005295020833333333,-0.00011842124999999603,-0.005295020833333333,-0.00011842124999999603,1.7083333333333333,0.8333333333333334,317.40541666666667,3698.187083333333,4015.5925,-0.3587854027676319,-0.3587854027676297
17,600808.SH,0.00012088737373737488,-5.268749999999166e-05,0.0001208873737373739,-5.268749999999925e-05,0.0014506484848484868,-0.000632249999999991,0.0014506484848484868,-0.000632249999999991,1.1515151515151516,0.36363636363636365,335.19666666666666,3420.253939393939,3755.450606060606,0.06745457318782605,0.06745457318782586
18,600029.SH,0.0002846500595238198,-8.907982142856787e-05,0.00028465005952380945,-8.907982142857146e-05,0.003415800714285713,-0.0010689578571428575,0.0034158007142857136,-0.0010689578571428575,1.8571428571428572,0.8571428571428571,452.7914285714285,3829.5514285714285,4282.342857142858,0.13290911372755096,0.13290911372754513
19,600547.SH,0.0013837088888888904,-0.00019407638888887155,0.001383708888888889,-0.00019407638888888624,0.016604506666666668,-0.002328916666666635,0.016604506666666668,-0.002328916666666635,2.0,1.0,482.13750000000005,3839.441666666666,4321.579166666666,0.5005640201235194,0.5005640201235202
20,601288.SH,-0.00018533265151514925,0.0005458434343434489,-0.00018533265151515158,0.0005458434343434347,-0.002223991818181819,0.0065501212121212155,-0.002223991818181819,0.0065501212121212155,1.3333333333333333,0.5757575757575758,307.9912121212121,3389.019696969697,3697.0109090909095,-0.07258227673084461,-0.07258227673084618
21,600026.SH,-0.0010919645977011652,-0.00020806908045976376,-0.0010919645977011496,-0.00020806908045976894,-0.013103575172413794,-0.0024968289655172273,-0.013103575172413794,-0.0024968289655172273,1.0689655172413792,0.3793103448275862,274.40379310344827,3011.746551724138,3286.150344827586,-0.5941363879049295,-0.5941363879049186
22,600028.SH,-0.00044792574561403065,-0.0006713206578947227,-0.00044792574561403515,-0.000671320657894736,-0.0053751089473684215,-0.008055847894736831,-0.0053751089473684215,-0.008055847894736831,1.0526315789473684,0.3684210526315789,252.61894736842106,3045.548947368421,3298.1678947368423,-0.4727483936506662,-0.47274839365067617
23,600196.SH,-0.0002778195977011386,0.00022044908045977098,-0.0002778195977011494,0.00022044908045977006,-0.0033338351724137927,0.0026453889655172406,-0.0033338351724137927,0.0026453889655172406,1.9310344827586208,1.0,478.20241379310335,2918.886896551724,3397.0893103448275,-0.11008675733323345,-0.11008675733323725
24,600377.SH,-0.0007208564772727285,-0.00046853507575757416,-0.0007208564772727273,-0.0004685350757575749,-0.008650277727272728,-0.005622420909090899,-0.008650277727272728,-0.005622420909090899,1.1363636363636365,0.3181818181818182,299.7922727272728,3273.7972727272722,3573.5895454545457,-0.7396943055069308,-0.7396943055069262
25,600115.SH,0.0005292525961538457,2.6353076923075074e-05,0.000529252596153846,2.635307692307782e-05,0.006351031153846153,0.00031623692307693386,0.006351031153846152,0.00031623692307693386,1.0384615384615385,0.2692307692307692,301.93538461538463,2831.3903846153844,3133.3257692307693,0.18213297357346828,0.1821329735734684
26,600690.SH,0.004006505499999968,0.0008586753333333919,0.004006505499999999,0.000858675333333335,0.04807806599999999,0.01030410400000002,0.048078065999999996,0.01030410400000002,2.6,1.6,600.646,3154.6220000000003,3755.268,1.7334254808208855,1.7334254808209346
27,600036.SH,0.0005245058064515949,0.00019087717741934055,0.0005245058064516128,0.0001908771774193546,0.006294069677419354,0.002290526129032255,0.006294069677419354,0.002290526129032255,1.5161290322580645,0.7419354838709677,401.8358064516128,3174.882903225807,3576.718709677419,0.2629936315706884,0.2629936315706971
28,601991.SH,-0.0010560541666666627,-8.743229166667994e-05,-0.0010560541666666666,-8.743229166666632e-05,-0.01267265,-0.0010491874999999959,-0.012672649999999999,-0.0010491874999999959,1.0833333333333333,0.375,228.37749999999997,3333.1716666666666,3561.549166666666,-0.8829744754944412,-0.8829744754944295
29,600030.SH,-0.0005960498511904745,-0.0001300540476190461,-0.000596049851190476,-0.00013005404761904702,-0.007152598214285712,-0.0015606485714285642,-0.007152598214285712,-0.0015606485714285644,1.4285714285714286,0.5714285714285714,371.29678571428576,3050.1442857142856,3421.441071428572,-0.1628930675276841,-0.1628930675276839
30,600688.SH,-0.0006551432196969773,0.00025416613636363767,-0.0006551432196969693,0.0002541661363636352,-0.007861718636363632,0.0030499936363636224,-0.007861718636363632,0.0030499936363636224,1.3636363636363635,0.45454545454545453,303.9395454545454,3077.128181818182,3381.0677272727266,-0.24076691710736928,-0.2407669171073659
31,601328.SH,-0.0005171793571428575,-5.540259523810447e-05,-0.0005171793571428572,-5.5402595238095707e-05,-0.006206152285714286,-0.0006648311428571485,-0.006206152285714286,-0.0006648311428571485,1.3714285714285714,0.6857142857142857,317.60742857142856,3551.632,3869.2394285714286,-0.4737005758438634,-0.4737005758438606
32,600027.SH,-0.0011779616954022964,1.6807528735635644e-05,-0.001177961695402299,1.6807528735632236e-05,-0.014135540344827589,0.00020169034482758682,-0.014135540344827589,0.00020169034482758682,1.1724137931034482,0.3448275862068966,265.5058620689655,3241.5065517241374,3507.012413793103,-0.41719189223043507,-0.4171918922304367
33,601998.SH,-3.055713333333987e-05,4.706506666665611e-05,-3.055713333333326e-05,4.7065066666668006e-05,-0.00036668559999999907,0.0005647808000000161,-0.00036668559999999907,0.0005647808000000161,1.32,0.6,296.146,3514.7376,3810.8835999999997,-0.027807646627929623,-0.02780764662792297
34,600685.SH,-0.001459830466666676,1.9472799999999957e-05,-0.0014598304666666667,1.9472800000000367e-05,-0.0175179656,0.0002336736000000044,-0.0175179656,0.0002336736000000044,1.28,0.48,346.81559999999996,3241.3728,3588.1884000000005,-0.684744806929774,-0.6847448069297695
35,601988.SH,-0.0008990229807692365,-0.00022409913461538618,-0.0008990229807692308,-0.00022409913461538236,-0.01078827576923077,-0.002689189615384588,-0.01078827576923077,-0.002689189615384588,1.2307692307692308,0.46153846153846156,302.0019230769231,3095.8526923076915,3397.8546153846155,-1.153489155202436,-1.1534891552024231
36,601588.SH,-0.0009147577777777811,-5.037762345680327e-05,-0.0009147577777777775,-5.037762345678917e-05,-0.01097709333333333,-0.00060453148148147,-0.01097709333333333,-0.00060453148148147,1.6296296296296295,0.8148148148148148,373.66037037037034,4121.301481481481,4494.961851851852,-0.5621302737586762,-0.5621302737586711
37,600011.SH,-0.00048106424242424806,9.112231060606516e-05,-0.0004810642424242424,9.11223106060613e-05,-0.005772770909090909,0.0010934677272727356,-0.005772770909090909,0.0010934677272727356,1.2272727272727273,0.5,289.30227272727274,3537.3150000000005,3826.617272727273,-0.2615785369206997,-0.2615785369206946
38,600801.SH,-0.005526513333333316,-0.00029504000000002417,-0.005526513333333333,-0.0002950399999999917,-0.06631816,-0.0035404799999999006,-0.06631816,-0.0035404799999999,2.0,1.0,373.73,488.03,861.76,,
39,600660.SH,0.0007921680468749998,-9.404127604165091e-05,0.0007921680468750001,-9.404127604166876e-05,0.0095060165625,-0.0011284953125000252,0.0095060165625,-0.0011284953125000252,2.03125,1.125,546.4553125,3389.40875,3935.8640625000003,0.21368825462841642,0.21368825462841684
40,601866.SH,-0.000762914000000009,-1.9622208333330838e-05,-0.0007629139999999996,-1.9622208333332457e-05,-0.009154967999999996,-0.00023546649999998948,-0.009154967999999996,-0.00023546649999998948,1.7,0.85,407.133,4053.4165000000003,4460.549499999999,-0.3460445711010888,-0.3460445711010905
41,601899.SH,0.000948043571428578,-0.0007418497222222061,0.0009480435714285715,-0.0007418497222222215,0.011376522857142858,-0.008902196666666659,0.011376522857142858,-0.008902196666666659,1.2857142857142858,0.5714285714285714,227.1614285714286,4067.9604761904766,4295.121904761905,0.53515056016986,0.5351505601698551
42,600837.SH,0.000620199699999997,-0.0002191938333333221,0.0006201996999999999,-0.000219193833333335,0.007442396399999999,-0.00263032600000002,0.007442396399999999,-0.00263032600000002,1.32,0.52,465.74879999999996,2376.3300000000004,2842.0788000000002,0.4633055320790778,0.46330553207908864
43,600332.SH,0.0006462211206896523,0.0007082260344827515,0.0006462211206896556,0.0007082260344827587,0.007754653448275868,0.008498712413793104,0.007754653448275867,0.008498712413793104,1.6551724137931034,0.896551724137931,373.8193103448276,3892.3731034482757,4266.192413793104,0.271776122796612,0.27177612279661256
44,601633.SH,0.0015343931944444371,0.0011723132638888818,0.0015343931944444443,0.0011723132638888866,0.01841271833333333,0.014067759166666638,0.01841271833333333,0.014067759166666638,1.2083333333333333,0.5833333333333334,274.2345833333333,4058.2208333333333,4332.455416666667,0.5416911466288011,0.5416911466288046
45,600775.SH,-0.0008426671014492836,-0.00040031228260868455,-0.0008426671014492754,-0.0004003122826086959,-0.010112005217391305,-0.004803747391304351,-0.010112005217391305,-0.004803747391304351,1.173913043478261,0.34782608695652173,287.10521739130434,3034.015652173913,3321.120869565218,-0.2576502443618065,-0.2576502443618039
46,601336.SH,0.0004483318137255195,0.00037445200980391153,0.0004483318137254906,0.00037445200980392156,0.005379981764705887,0.004493424117647059,0.005379981764705887,0.004493424117647059,1.2941176470588236,0.47058823529411764,325.9623529411764,2932.814705882353,3258.7770588235294,0.2447756714321838,0.2447756714321669
47,601318.SH,-0.0009112030448717872,-0.0001810073717948664,-0.0009112030448717947,-0.00018100737179487184,-0.010934436538461536,-0.002172088461538462,-0.010934436538461536,-0.002172088461538462,1.8076923076923077,1.0,364.18038461538464,3805.4819230769235,4169.662307692308,-0.9352986556905739,-0.9352986556905785
48,601601.SH,-0.0013200924275362405,-0.000693182934782604,-0.001320092427536232,-0.0006931829347826072,-0.015841109130434784,-0.008318195217391286,-0.015841109130434784,-0.008318195217391286,1.1304347826086956,0.43478260869565216,278.3813043478261,3062.9469565217396,3341.3282608695654,-1.7137925301536268,-1.7137925301536205
49,600016.SH,-0.0005057414460784429,-0.0004140755637254885,-0.0005057414460784313,-0.00041407556372549,-0.0060688973529411765,-0.00496890676470588,-0.006068897352941176,-0.00496890676470588,1.2647058823529411,0.5,404.17558823529413,2643.5538235294116,3047.729411764706,-0.38275170898421423,-0.38275170898420363
50,601628.SH,-0.0003196205158730182,-0.0002716379761904742,-0.00031962051587301586,-0.00027163797619047495,-0.0038354461904761905,-0.0032596557142856994,-0.0038354461904761905,-0.0032596557142856994,1.1904761904761905,0.42857142857142855,281.5680952380953,3285.7652380952386,3567.3333333333326,-0.13821739126881427,-0.13821739126881388
51,601618.SH,-0.0014462671929824469,-0.00020577394736842614,-0.001446267192982456,-0.0002057739473684215,-0.017355206315789472,-0.002469287368421058,-0.017355206315789472,-0.002469287368421058,1.263157894736842,0.631578947368421,304.9563157894737,3477.6036842105264,3782.56,-0.9322072608675422,-0.932207260867546
52,601390.SH,0.0002733309420289661,0.00038750735507243954,0.0002733309420289855,0.0003875073550724648,0.003279971304347826,0.004650088260869578,0.0032799713043478256,0.004650088260869578,1.3043478260869565,0.4782608695652174,328.04173913043485,3177.282608695652,3505.3243478260874,0.0985917348708735,0.09859173487088074
53,601800.SH,-0.0011165150260416604,-0.00014977026041665745,-0.0011165150260416667,-0.0001497702604166657,-0.0133981803125,-0.0017972431249999882,-0.0133981803125,-0.0017972431249999882,1.375,0.5,294.7265625,3388.6609375,3683.3875,-0.4160838427504437,-0.4160838427504481
54,601992.SH,-0.0011221080246913624,0.00021756157407408443,-0.0011221080246913578,0.00021756157407407434,-0.013465296296296295,0.002610738888888892,-0.013465296296296295,0.002610738888888892,1.2592592592592593,0.5925925925925926,311.70888888888885,3588.2981481481484,3900.0070370370368,-0.39288538261787015,-0.39288538261786715
55,601238.SH,0.0003530566666666577,-0.0002827731720430174,0.0003530566666666666,-0.000282773172043011,0.00423668,-0.0033932780645161325,0.00423668,-0.003393278064516132,1.1290322580645162,0.3548387096774194,326.18387096774194,2723.283870967741,3049.467741935484,0.2415134478236795,0.2415134478236851
56,601186.SH,0.0002583014285714222,-2.5056706349208774e-05,0.0002583014285714287,-2.505670634920401e-05,0.0030996171428571443,-0.00030068047619044813,0.003099617142857144,-0.00030068047619044813,1.2857142857142858,0.47619047619047616,325.9380952380953,3515.949047619048,3841.8871428571424,0.14723465847725614,0.1472346584772593
57,601766.SH,-0.0018567511594202808,-0.0005812277536231837,-0.0018567511594202897,-0.0005812277536231884,-0.022281013913043476,-0.006974733043478261,-0.022281013913043476,-0.00697473304347826,0.9565217391304348,0.34782608695652173,310.2365217391304,2835.732608695652,3145.9691304347825,-1.5102816459895334,-1.5102816459895285
58,601898.SH,-8.771263440860057e-05,-0.00039770459677419687,-8.771263440860214e-05,-0.00039770459677419373,-0.0010525516129032257,-0.004772455161290325,-0.0010525516129032257,-0.004772455161290325,1.2580645161290323,0.45161290322580644,334.2367741935484,3465.9177419354837,3800.154516129032,-0.046131508875291966,-0.04613150887529284
59,601808.SH,-0.0028086624444444356,-0.0008174210555555487,-0.0028086624444444443,-0.0008174210555555555,-0.03370394933333333,-0.009809052666666667,-0.03370394933333333,-0.009809052666666667,0.8,0.13333333333333333,267.974,2604.563333333333,2872.5373333333337,-1.803035483849131,-1.8030354838491192
60,601717.SH,0.0021691057812499998,0.0024109076041666753,0.00216910578125,0.002410907604166667,0.026029269375000004,0.028930891250000007,0.026029269375,0.028930891250000007,1.46875,0.625,402.5084375,3424.77625,3827.2846875000005,0.3560385809486487,0.3560385809486484
61,601919.SH,0.0012467111388889008,-0.0006131326666666715,0.001246711138888889,-0.0006131326666666638,0.014960533666666668,-0.007357591999999965,0.014960533666666668,-0.007357591999999966,1.1333333333333333,0.26666666666666666,332.1293333333333,2450.629333333333,2782.758666666667,0.4006298838203901,0.40062988382038633
62,603993.SH,0.0003052642499999999,0.00030772155555555496,0.0003052642499999999,0.0003077215555555562,0.003663170999999999,0.0036926586666666747,0.003663170999999999,0.0036926586666666743,1.2666666666666666,0.5,357.5326666666667,3333.9596666666666,3691.4923333333336,0.10863668793591921,0.10863668793591924
