,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00018613981884058292,0.0006738352536231992,0.00018613981884057972,0.0006738352536231881,0.0022336778260869565,0.008086023043478257,0.0022336778260869565,0.008086023043478257,2.782608695652174,1.9565217391304348,600.69,5482.792173913044,6083.482173913045,0.0947821261492529,0.09478212614925202
1,601828.SH,-0.0017921780681818267,0.0005329602651515184,-0.0017921780681818187,0.0005329602651515152,-0.021506136818181823,0.006395523181818182,-0.021506136818181823,0.006395523181818182,3.1818181818181817,2.272727272727273,602.7518181818183,6778.972727272727,7381.7245454545455,-0.5350355954599018,-0.5350355954598991
2,600958.SH,-0.0014885601436781756,-0.0006941809195402296,-0.0014885601436781606,-0.0006941809195402288,-0.017862721724137928,-0.008330171034482746,-0.017862721724137928,-0.008330171034482746,2.2758620689655173,1.4137931034482758,509.3537931034482,4850.131724137931,5359.485517241379,-0.9094537725745555,-0.9094537725745451
3,601811.SH,-0.0012016283088235162,-0.0005882462009803938,-0.0012016283088235294,-0.0005882462009803914,-0.014419539705882353,-0.007058954411764696,-0.014419539705882353,-0.007058954411764696,1.8529411764705883,1.0,389.6905882352941,4747.023529411766,5136.714117647059,-0.45327118470441075,-0.453271184704417
4,601881.SH,-0.0006208981250000051,-0.0005667102777777618,-0.0006208981249999999,-0.0005667102777777765,-0.0074507774999999984,-0.006800523333333318,-0.0074507774999999984,-0.006800523333333318,2.0,1.1666666666666667,433.5916666666667,4743.2325,5176.824166666666,-0.1777978382666278,-0.17779783826662696
5,601868.SH,-0.00034675700000006413,0.0019551980000000356,-0.0003467569999999999,0.001955198,-0.004161083999999999,0.023462376,-0.004161083999999999,0.023462376,4.2,3.2,905.3779999999999,7100.856,8006.2339999999995,-0.09407537086900784,-0.09407537086899069
6,601818.SH,-0.0020452817105263087,-0.0002891651315789442,-0.0020452817105263157,-0.0002891651315789456,-0.024543380526315786,-0.003469981578947347,-0.02454338052631579,-0.0034699815789473467,3.210526315789474,2.3157894736842106,641.0536842105263,6778.166842105263,7419.220526315789,-2.26762443740553,-2.2676244374055043
7,600999.SH,0.0002730476736111098,0.00032398847222221694,0.00027304767361111107,0.0003239884722222225,0.0032765720833333326,0.00388786166666667,0.003276572083333333,0.0038878616666666705,2.625,1.8333333333333333,591.45875,5379.335416666667,5970.794166666667,0.12115354195290191,0.12115354195290266
8,600600.SH,-0.0012293571614583262,-7.062760416667174e-05,-0.0012293571614583334,-7.06276041666656e-05,-0.014752285937500002,-0.0008475312499999872,-0.014752285937500002,-0.0008475312499999872,2.15625,1.28125,468.91875000000005,4841.524375,5310.443125,-0.5212475125279259,-0.5212475125279319
9,600585.SH,0.0014608258114035047,6.321815789474053e-05,0.001460825811403509,6.321815789473746e-05,0.017529909736842108,0.0007586178947368496,0.017529909736842108,0.0007586178947368496,2.9210526315789473,2.0,610.2981578947368,5789.760263157896,6400.058421052633,1.0616960470532,1.0616960470531969
10,600362.SH,0.0016535563657407376,0.00014344831018517666,0.001653556365740741,0.00014344831018518617,0.01984267638888889,0.0017213797222222342,0.01984267638888889,0.001721379722222234,2.4444444444444446,1.5833333333333333,553.3719444444445,5533.2763888888885,6086.6483333333335,0.5340067138904331,0.5340067138904296
11,600012.SH,-0.001115558220720721,-0.000398419684684684,-0.0011155582207207208,-0.00039841968468468423,-0.01338669864864865,-0.0047810362162162105,-0.01338669864864865,-0.0047810362162162105,2.4594594594594597,1.6486486486486487,511.6064864864866,5876.385945945946,6387.992432432433,-0.2922314126702463,-0.29223141267024655
12,600548.SH,0.0003794336261261355,0.00014086463963964186,0.0003794336261261262,0.0001408646396396401,0.004553203513513514,0.0016903756756756812,0.004553203513513514,0.0016903756756756812,3.0,2.135135135135135,601.4191891891893,6643.356216216215,7244.775405405406,0.12448580971445267,0.12448580971444974
13,601788.SH,-0.0016705429487179346,-0.0004117998076923223,-0.0016705429487179487,-0.0004117998076923083,-0.020046515384615386,-0.0049415976923077,-0.020046515384615386,-0.0049415976923077,2.0384615384615383,1.1923076923076923,455.96192307692314,4604.256923076922,5060.218846153846,-0.7561151796760923,-0.7561151796760937
14,601688.SH,-0.0010110361944444515,-0.0003853705555555605,-0.0010110361944444446,-0.0003853705555555556,-0.012132434333333334,-0.004624446666666667,-0.012132434333333334,-0.004624446666666667,2.066666666666667,1.2,469.653,4373.963999999999,4843.616999999999,-0.4673293636174206,-0.46732936361741423
15,601398.SH,0.0003536741666666589,-0.0002833291666666714,0.00035367416666666674,-0.0002833291666666669,0.004244090000000001,-0.0033999500000000023,0.004244090000000001,-0.0033999500000000027,2.0357142857142856,1.1428571428571428,428.6528571428571,5015.100714285713,5443.7535714285705,0.27086841474997436,0.27086841474998
