,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0014307953197288544,-0.0015704368019116718,-0.0008042140909090904,-0.0007856666666666647,-0.009650569090909085,-0.009427999999999976,-0.004825284545454543,-0.004713999999999988,0.7272727272727273,0.0,932.8672727272726,7221.620000000001,8154.487272727271,-1.2915949339976531,-1.451013673422131
1,601828.SH,-0.004260636229341858,-0.0048950449649918645,-0.0021496192424242428,-0.0024608533333333317,-0.025795430909090915,-0.02953023999999998,-0.012897715454545456,-0.014765119999999991,0.45454545454545453,0.0,879.8372727272726,4831.695454545454,5711.532727272728,-0.44914688360825034,-0.4515120836840221
2,600958.SH,-0.006972228249311236,-0.0016301867885142559,-0.0035554673188405808,-0.0008196355072463768,-0.04266560782608697,-0.009835626086956522,-0.021332803913043485,-0.004917813043478261,0.2608695652173913,0.0,803.523043478261,3450.688695652174,4254.211739130435,-1.182285059426208,-1.1989016186872279
3,601811.SH,0.00071379750369401,-0.006986277561098104,0.00031397043209876617,-0.0035282849999999986,0.003767645185185194,-0.04233941999999998,0.001883822592592597,-0.02116970999999999,0.5925925925925926,0.0,775.8551851851851,6640.923703703705,7416.77888888889,0.04671817976324051,0.040510324387456866
4,601881.SH,0.016677586848517625,0.0009854865268781774,0.007860049393939394,0.00047840704545454933,0.09432059272727272,0.005740884545454592,0.04716029636363636,0.002870442272727296,0.45454545454545453,0.0,841.4568181818183,5455.310454545454,6296.767272727273,1.5119824393507626,1.4398975273110035
5,601818.SH,-0.0005109291921093672,-0.0004603680628723577,-0.00031202348484848496,-0.00023845651515151214,-0.0037442818181818195,-0.002861478181818146,-0.0018721409090909098,-0.001430739090909073,0.696969696969697,0.0,826.0427272727272,6019.072424242424,6845.115151515151,-0.061720142796864524,-0.07566933509353702
6,600999.SH,0.015014379830505983,0.004337553738256246,0.007261253888888888,0.0021068927777777775,0.08713504666666666,0.02528271333333333,0.04356752333333333,0.012641356666666666,0.5555555555555556,0.0,1005.571111111111,4003.4788888888893,5009.049999999999,0.6389441992682776,0.6267033593351764
7,600600.SH,0.008951819165979794,-0.001933533039001857,0.0043875475925925925,-0.0009721787962962983,0.052650571111111114,-0.01166614555555558,0.026325285555555553,-0.00583307277777779,0.6111111111111112,0.0,827.7777777777778,5695.0038888888885,6522.781666666668,1.3876080741538834,1.3565764722282692
8,600585.SH,0.015847159427619543,0.010891264883527615,0.007679963492063492,0.005372305714285714,0.0921595619047619,0.06446766857142856,0.04607978095238095,0.03223383428571428,0.8095238095238095,0.0,824.4180952380951,6525.87761904762,7350.295714285714,0.7032825055345715,0.690568878188128
9,600362.SH,0.016775874089305687,0.012544808042366443,0.008203795208333333,0.006145006041666667,0.0984455425,0.0737400725,0.04922277125,0.03687003625,0.5833333333333334,0.0,997.7524999999999,4702.41125,5700.16375,0.5477803579310134,0.5451403894755464
