,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008763410922026763,-0.010365074583120252,0.007284595333333334,-0.008653173400000002,0.087415144,-0.10383808080000002,0.07284595333333334,-0.08653173400000003,1.2666666666666666,0.26666666666666666,1326.138,5863.736,7189.874,0.7867837028083114,0.7838525671916114
1,002490.SZ,-0.00026604517835833913,-0.004310050835682655,-0.00022878566666666655,-0.0035999150666666674,-0.0027454279999999985,-0.04319898080000001,-0.0022878566666666655,-0.035999150666666674,0.8,0.0,1405.006,5682.634,7087.64,-0.025885935217455906,-0.02666628280058441
2,002672.SZ,0.015230463826991336,-0.019655663025092363,0.012676039,-0.016406756,0.152112468,-0.19688107200000002,0.12676039,-0.16406756,1.0,0.0,1636.12,8804.78,10440.9,,
3,002594.SZ,-0.006404773686420451,0.0003536066875813426,-0.005361672499999999,0.000294389399999996,-0.06434007,0.0035326727999999523,-0.053616725,0.00294389399999996,0.8,0.0,356.619,6832.5650000000005,7189.183999999999,-3.058984764167542,-3.0724512565114197
4,000063.SZ,0.007869612755805278,-0.003733205787868502,0.006499380428571429,-0.003142667071428571,0.07799256514285716,-0.03771200485714285,0.06499380428571429,-0.03142667071428571,0.8571428571428571,0.0,1335.4978571428576,5488.796428571429,6824.294285714284,0.3644430155497737,0.35971277310487254
5,000776.SZ,-0.0008453296997678883,-0.0006923033435056736,-0.0007063585000000002,-0.0005770275000000026,-0.008476302000000002,-0.006924330000000031,-0.0070635850000000016,-0.005770275000000026,0.75,0.0,1196.1750000000002,1098.145,2294.32,-0.7058651413385169,-0.7077117736397021
6,000039.SZ,-0.0012735683232654171,0.011857032705639618,-0.0010629170666666666,0.009854310000000002,-0.012755004799999999,0.11825172000000002,-0.010629170666666665,0.09854310000000002,0.9333333333333333,0.0,1299.5753333333332,2896.1859999999997,4195.761333333333,-0.07834544943652375,-0.07868013095424772
7,000756.SZ,-0.0057143124773739624,0.004619537101712499,-0.0047776395454545454,0.0038407281818181828,-0.05733167454545454,0.04608873818181819,-0.047776395454545456,0.03840728181818183,0.9090909090909091,0.0,910.1581818181818,6189.226363636363,7099.384545454545,-0.5251733028081158,-0.5277292682119754
8,000002.SZ,0.0001422612306675377,-0.0018274289697306995,0.00011602363636363644,-0.001523729909090909,0.0013922836363636374,-0.01828475890909091,0.0011602363636363643,-0.01523729909090909,0.9090909090909091,0.0,1383.1045454545454,3002.860909090909,4385.965454545454,0.04474641064762084,0.04376625253588464
9,000157.SZ,-0.003743764492786,0.0010359889810746664,-0.0031269226153846147,0.0008590555384615384,-0.03752307138461537,0.010308666461538461,-0.03126922615384615,0.008590555384615384,0.5384615384615384,0.0,1316.7453846153844,2908.1938461538457,4224.939230769231,-0.4610434854067185,-0.46282524661093155
10,002202.SZ,-0.00020627890960939703,-0.0014578181956141154,-0.00018351563636363706,-0.0012181657727272708,-0.0022021876363636445,-0.01461798927272725,-0.0018351563636363705,-0.01218165772727271,0.9090909090909091,0.0,1273.9195454545456,3005.087727272727,4279.007272727272,-0.029826600237135174,-0.03184823524679842
11,002460.SZ,0.04061161702739881,-0.019576161368955396,0.03361824157142858,-0.016363050428571422,0.40341889885714294,-0.19635660514285708,0.33618241571428575,-0.1636305042857142,0.8571428571428571,0.0,1789.1299999999999,5970.905714285714,7760.035714285715,2.1013593871456897,2.0802811006254855
12,000898.SZ,0.024126165293004903,-0.00039468031732520226,0.0200087865,-0.00034781625000000207,0.240105438,-0.004173795000000025,0.200087865,-0.0034781625000000205,0.75,0.0,1217.385,5743.1075,6960.4925,1.2637483491256565,1.2588403522916183
13,000488.SZ,-0.003810380283243764,0.0005241975962631679,-0.00318519025,0.00043185987499999893,-0.038222282999999996,0.005182318499999988,-0.0318519025,0.004318598749999989,1.0,0.0,1317.7425,6401.24625,7718.98875,-0.4218922844431005,-0.4232624663812488
