,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004316039650237919,0.005941013349258771,0.0035845364444444445,0.004937677888888887,0.043014437333333336,0.05925213466666664,0.035845364444444444,0.04937677888888887,3.111111111111111,2.111111111111111,2033.6733333333334,15961.492222222225,17995.165555555555,0.32647637107815625,0.325648389169676
1,601828.SH,-0.008392040243627542,-0.0055547911836776875,-0.0069995999,-0.004632680700000001,-0.0839951988,-0.05559216840000001,-0.069995999,-0.04632680700000001,1.7,0.7,1188.325,8437.973,9626.297999999999,-1.6957140451754933,-1.695675519145105
2,600958.SH,0.0019746513098506564,0.0035115263320592708,0.0016320401578947367,0.002913181421052631,0.01958448189473684,0.03495817705263157,0.016320401578947367,0.02913181421052631,1.4736842105263157,0.6842105263157895,1484.6726315789474,8747.810526315789,10232.483157894736,0.1436204905317822,0.1429000836308671
3,601811.SH,0.010029448457411695,0.009321217375329777,0.008308268423076923,0.007711424730769231,0.09969922107692308,0.09253709676923078,0.08308268423076923,0.07711424730769231,4.0,3.1153846153846154,2506.598461538462,18643.62461538461,21150.223076923077,0.36072366802669753,0.36039019523082994
4,601881.SH,-0.004187454358945391,-0.0020183227606912933,-0.00349981936,-0.001702674,-0.04199783232,-0.020432088,-0.0349981936,-0.01702674,1.32,0.44,1220.6748,7723.100799999999,8943.775599999999,-0.24012518374390274,-0.24041791467463797
5,601818.SH,0.0023183927101223917,0.00022514596346692102,0.0019222550967741936,0.00017994625806451594,0.02306706116129032,0.002159355096774191,0.019222550967741937,0.0017994625806451595,3.967741935483871,3.0,2437.929032258065,17819.389354838713,20257.318387096777,0.2164469404886785,0.21558315544343776
6,600999.SH,0.00828763010699922,-0.003666071014843078,0.006892752875000001,-0.0030593663749999994,0.0827130345,-0.036712396499999994,0.06892752875000001,-0.030593663749999993,1.5,0.5,1451.97375,8312.76125,9764.735,1.112421605361159,1.110577912470014
7,600600.SH,0.010369424883990749,0.010182642753227715,0.008613354722222221,0.00845802172222222,0.10336025666666665,0.10149626066666664,0.08613354722222222,0.08458021722222221,4.0,3.111111111111111,2228.771111111111,14804.08611111111,17032.857222222225,0.5843381743624599,0.5838673490143435
8,600585.SH,0.0028138555904806233,0.0019188871011565896,0.002336084736842105,0.0015916784210526298,0.02803301684210526,0.01910014105263156,0.02336084736842105,0.015916784210526298,3.736842105263158,2.789473684210526,2239.680526315789,17316.31,19555.99052631579,0.2694481099639554,0.26868617714770887
9,600362.SH,0.0014251569897516469,-0.0009082955091498091,0.0011759263000000002,-0.0007720042500000007,0.014111115600000002,-0.00926405100000001,0.011759263000000002,-0.007720042500000007,2.8,1.9,1885.3529999999998,9774.197,11659.55,0.09459314068359942,0.0935896958312954
10,600012.SH,-0.014794758873653705,-0.013176152318003361,-0.012371446500000001,-0.011004865333333334,-0.148457358,-0.132058384,-0.12371446500000001,-0.11004865333333334,0.8333333333333334,0.0,708.0083333333333,7113.098333333332,7821.106666666667,-1.010450842714782,-1.0113509997445171
11,600548.SH,0.0021724748935840993,0.00212176230394289,0.0018001565,0.0017621128571428577,0.021601877999999998,0.02114535428571429,0.018001565,0.017621128571428578,2.857142857142857,1.9285714285714286,1349.160714285714,11924.197857142859,13273.358571428573,0.23015208237206702,0.22911494023369555
12,601788.SH,-0.005061637938849945,-0.0022520712196500924,-0.004228016699999999,-0.001972713200000001,-0.05073620039999999,-0.023672558400000012,-0.042280166999999994,-0.01972713200000001,1.55,0.6,1462.4180000000001,8752.98,10215.398,-0.13477060264673915,-0.13433130855599182
13,601688.SH,0.003431774636408593,-0.0019235440289852913,0.0028294852400000004,-0.00164376304,0.033953822880000005,-0.01972515648,0.028294852400000004,-0.0164376304,2.2,1.32,1573.1672,11060.223600000001,12633.3908,0.13840954025535765,0.13727810169049257
14,601398.SH,-0.001629870058446194,-0.0006871595499540552,-0.001360898142857143,-0.0005756736785714275,-0.016330777714285715,-0.006908084142857131,-0.01360898142857143,-0.005756736785714275,2.107142857142857,1.2142857142857142,1505.1435714285712,9236.452142857142,10741.595714285713,-0.24324772251775903,-0.243715002158357
15,601939.SH,0.008056660478582655,0.005893535132877042,0.0066890928333333335,0.004900558500000001,0.080269114,0.05880670200000001,0.06689092833333334,0.049005585000000004,4.111111111111111,3.1666666666666665,2662.6477777777777,17610.037222222225,20272.684999999998,0.7120001329676536,0.7105462777353904
16,600808.SH,-0.006625818982122911,0.007821014275200055,-0.0055298372,0.006508900800000002,-0.06635804640000001,0.07810680960000002,-0.055298372,0.06508900800000002,1.6,0.8,1097.724,9903.446,11001.170000000002,-0.7428628092598522,-0.7450779665382046
17,600029.SH,0.0007796318445327799,-0.0040972228906672025,0.0006312111025641023,-0.0034207267435897443,0.007574533230769228,-0.04104872092307693,0.006312111025641023,-0.03420726743589744,2.6666666666666665,1.7435897435897436,2062.276153846154,10203.050256410255,12265.32641025641,0.08895885777416188,0.0864236359757452
18,600547.SH,0.0041222188704213795,0.01093356412574884,0.003426258,0.0090886706,0.041115096000000004,0.10906404719999999,0.03426258,0.090886706,1.9,1.0,2021.9330000000002,7712.893000000001,9734.826,0.2696665485972696,0.26967178942631476
19,601288.SH,0.0034500456893801846,0.005012854796388466,0.0028707059999999998,0.004170955071428571,0.034448471999999994,0.05005146085714285,0.02870706,0.04170955071428571,1.6428571428571428,0.7142857142857143,1039.425,7384.092142857143,8423.517142857143,0.4038153566707304,0.40349340322653054
20,600028.SH,0.008704108076925388,-0.0008390094075971265,0.007231883888888889,-0.0007104068888888874,0.08678260666666668,-0.00852488266666665,0.07231883888888889,-0.007104068888888875,4.333333333333333,3.3333333333333335,2389.147037037037,14532.371481481483,16921.518518518515,0.6737876619769789,0.6715298216195157
21,600196.SH,0.0028456612461935007,0.0014713046388742722,0.002334457384615384,0.0012007818461538468,0.028013488615384607,0.014409382153846162,0.023344573846153842,0.012007818461538469,2.3076923076923075,1.3076923076923077,1954.1407692307691,8590.11653846154,10544.257307692307,0.14622643163283053,0.1440968877958642
22,600377.SH,-0.0024614959228949074,0.0012449004746369675,-0.0020577390333333338,0.0010335240000000005,-0.024692868400000005,0.012402288000000006,-0.020577390333333338,0.010335240000000006,2.1333333333333333,1.2666666666666666,1252.4683333333332,10046.768000000002,11299.236333333334,-0.3266720325434889,-0.32815236664192
23,600115.SH,-0.0027098583873262174,-0.005586881100017904,-0.002265813533333333,-0.004662403133333332,-0.027189762399999998,-0.05594883759999998,-0.02265813533333333,-0.04662403133333332,1.1333333333333333,0.2,973.2266666666667,6392.098666666667,7365.325333333333,-0.3261286421671761,-0.32704165603002566
24,600690.SH,-0.011013727172062338,-0.004762539341602978,-0.009188067999999999,-0.003970372499999995,-0.11025681599999998,-0.04764446999999994,-0.09188067999999999,-0.039703724999999954,2.0,1.0,1384.06,7140.985000000001,8525.045,-19.053346687579882,-19.058857042120867
