,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.7102411451972912,0.1958970957014111,0.001792800746268659,0.0045828002985074615,0.02151360895522391,0.05499360358208954,0.001792800746268659,0.0045828002985074615,0.8805970149253731,0.014925373134328358,307.32910447761185,2408.140746268657,2715.469850746269,0.91574800830903,0.0435698650561619
1,600585.SH,9.834715598617406,0.6446358930607414,0.023060632499999997,0.01674916538461538,0.27672758999999997,0.2009899846153846,0.023060632499999997,0.01674916538461538,0.75,0.0,277.78115384615387,2525.196346153846,2802.9775,3.741124593326904,0.4185579629062575
2,600362.SH,-0.22183528465325092,-0.07784812146459683,-0.06141006636363637,-0.007616892727272729,-0.7369207963636364,-0.09140271272727275,-0.06141006636363637,-0.007616892727272729,0.36363636363636365,0.0,214.35636363636365,2030.6336363636365,2244.99,-1.6192432029941985,-4.478843065230992
3,600012.SH,0.3320456399144123,0.06943075424259447,-0.012441871153846151,0.0003309703846153843,-0.14930245384615382,0.003971644615384611,-0.012441871153846151,0.0003309703846153843,0.8461538461538461,0.0,184.52115384615388,3260.516153846154,3445.037307692307,0.8053683427030213,-0.39480363379785294
4,600548.SH,1.283622692972023,0.33352616693752907,-0.007416033684210527,-0.002433124999999986,-0.08899240421052632,-0.029197499999999835,-0.007416033684210527,-0.002433124999999986,0.6578947368421053,0.02631578947368421,254.3134210526316,2515.503157894737,2769.816578947368,0.5420017317296753,-0.1380434625057361
5,601398.SH,0.130520500263122,-0.10233094442214334,-0.018716672352941176,-0.010888730588235281,-0.2246000682352941,-0.13066476705882338,-0.018716672352941176,-0.010888730588235281,0.5882352941176471,0.0,260.9723529411765,2217.485294117647,2478.4576470588236,0.6729979555716606,-0.9340693229066935
6,601939.SH,0.2467485229999875,0.07199473043855327,-0.002561245,0.003487602999999999,-0.030734940000000002,0.041851235999999986,-0.002561245,0.003487602999999999,0.6,0.0,297.379,1875.275,2172.6539999999995,0.8119352339366459,-0.12190692484158124
7,600808.SH,-0.10812654520871755,0.07190564381449871,-0.036423873333333336,-0.003914177777777766,-0.43708648000000005,-0.04697013333333319,-0.036423873333333336,-0.003914177777777766,0.7777777777777778,0.0,223.72777777777776,2991.146111111111,3214.8738888888893,-0.1910505920687568,-0.8292346614467153
8,600029.SH,1.4575055413990445,0.6033110050162444,0.01576809761904761,0.00797650047619047,0.1892171714285713,0.09571800571428564,0.01576809761904761,0.00797650047619047,0.6666666666666666,0.0,286.447619047619,2399.7685714285712,2686.21619047619,0.5686319793399239,0.24302597169261955
9,601288.SH,0.007862834793803196,-0.047535128134016065,-0.00519461846153846,-0.004897634615384615,-0.06233542153846152,-0.05877161538461538,-0.00519461846153846,-0.004897634615384615,0.5384615384615384,0.0,260.6038461538461,2160.4830769230766,2421.086923076923,0.05569111566174474,-0.39425367070666223
10,600026.SH,0.16487529144175506,-0.042855855383484596,-0.02052652529411765,-0.006983824411764694,-0.2463183035294118,-0.08380589294117632,-0.02052652529411765,-0.006983824411764694,0.5294117647058824,0.0,241.97970588235293,2219.1238235294113,2461.1035294117646,0.5067295513867633,-0.8622145755006282
