,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.039855980903329584,0.0021524560811918263,0.0152068372,0.0006106390666666691,0.1824820464,0.007327668800000029,0.076034186,0.0030531953333333456,1.2,0.4666666666666667,1371.2866666666664,5113.027999999999,6484.314666666668,0.779674118813267,0.7282466050757507
1,002490.SZ,-0.043872046852026794,-0.029104679840177786,-0.018961052,-0.012678907846153848,-0.227532624,-0.1521468941538462,-0.09480526,-0.06339453923076924,1.0,0.23076923076923078,1502.8492307692306,5938.273846153846,7441.123076923077,-0.7239001689132435,-0.7237485266140766
2,002672.SZ,-0.031002341731207046,-0.001540916061108202,-0.013355802222222221,-0.0011573066666666668,-0.16026962666666666,-0.013887680000000003,-0.0667790111111111,-0.005786533333333334,0.8888888888888888,0.0,1220.0099999999998,3978.8088888888888,5198.818888888889,-0.4537247920292461,-0.463984848784228
3,002594.SZ,-0.02017229159931553,-0.0002937201498625389,-0.008734688727272729,-0.000815506545454542,-0.10481626472727275,-0.009786078545454505,-0.04367344363636364,-0.00407753272727271,1.0,0.18181818181818182,811.43,6872.452727272727,7683.882727272727,-0.24793093300218386,-0.2654532626863678
4,000063.SZ,-0.01326166572308507,-0.008869452436707231,-0.005688702300000002,-0.003820535299999999,-0.06826442760000002,-0.04584642359999999,-0.028443511500000008,-0.019102676499999995,1.4,0.55,1235.6015,6372.1755,7607.776999999999,-0.42401731020942657,-0.4326167357087422
5,000039.SZ,0.01414145476414099,0.00967178632497992,0.005153631499999999,0.0029671366666666654,0.061843577999999996,0.03560563999999999,0.025768157499999996,0.014835683333333327,1.3333333333333333,0.5,1887.5258333333334,6386.695,8274.220833333333,0.1436273148222208,0.12716214278389149
6,000756.SZ,0.002600765180893373,0.0024179647152914934,0.0008283281111111111,0.0003574113333333369,0.009939937333333333,0.0042889360000000435,0.004141640555555556,0.0017870566666666847,1.8888888888888888,0.9444444444444444,1413.7811111111112,7815.030000000001,9228.811111111112,0.03370827384605132,0.026484596736111223
7,000002.SZ,0.015191227404704456,-0.014172154268741643,0.0061290728,-0.005969886399999995,0.0735488736,-0.07163863679999993,0.030645363999999998,-0.029849431999999974,1.1,0.3,1392.604,3277.957,4670.561,0.8038505227777818,0.7690153945154494
8,000157.SZ,-0.017042533718284125,-0.021613729199654996,-0.007803399800000001,-0.009328816999999993,-0.09364079760000002,-0.11194580399999991,-0.039016999000000004,-0.04664408499999997,1.4,0.4,1429.5859999999998,5020.269,6449.8550000000005,-0.35980279991549846,-0.3808550077621165
9,002202.SZ,0.02878628154258453,0.05037788436890558,0.010824194105263158,0.018789972105263154,0.1298903292631579,0.22547966526315785,0.05412097052631579,0.09394986052631578,1.736842105263158,0.7894736842105263,1689.3052631578946,7107.636842105264,8796.942105263157,0.20503872306613266,0.20127834976217537
10,000898.SZ,0.007373684282043421,0.008312727877060378,0.0025306734545454544,0.0031569445454545457,0.030368081454545455,0.03788333454545455,0.012653367272727272,0.01578472272727273,1.1818181818181819,0.18181818181818182,1106.2127272727273,7683.205000000001,8789.417727272727,0.14245389868779168,0.11974296403525675
11,000488.SZ,0.03437498515785749,0.02606680685457248,0.013859023777777776,0.010383120555555552,0.1663082853333333,0.12459744666666663,0.06929511888888888,0.051915602777777764,1.4444444444444444,0.5,1648.1666666666665,8141.683888888889,9789.850555555555,0.5678731107924905,0.5634029029991311
12,000513.SZ,-0.005362298707199023,0.0013161192077632972,-0.0025024490000000003,0.0004790137499999972,-0.030029388000000004,0.0057481649999999666,-0.012512245000000002,0.002395068749999986,1.875,1.0,1391.6725000000001,8720.5275,10112.2,-0.20980681166061302,-0.23546974724844832
13,000338.SZ,0.0009808307980328373,0.02474883300500361,7.117307692307733e-05,0.009774758153846156,0.0008540769230769279,0.11729709784615387,0.00035586538461538665,0.048873790769230784,1.2307692307692308,0.3076923076923077,1197.0123076923078,8190.959230769231,9387.97153846154,0.014749237010870454,0.0026473911419398768
14,002703.SZ,-0.006815712963592245,-0.0295300461308792,-0.0031180265,-0.012542328166666663,-0.037416318000000004,-0.15050793799999995,-0.0155901325,-0.06271164083333332,1.4166666666666667,0.5,1398.6891666666668,5967.419999999999,7366.109166666666,-0.204553242200791,-0.21996052857586273
