,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.023928821288313376,0.0027284441695060095,0.009023010064516127,0.000811609225806453,0.10827612077419352,0.009739310709677436,0.04511505032258063,0.004058046129032265,1.8064516129032258,1.0,1463.0509677419354,9559.749032258063,11022.800000000001,0.44282323629819786,0.41329987843253396
1,002490.SZ,0.012426486968152541,0.01122821839048895,0.004421541666666667,0.00394151077777778,0.05305850000000001,0.04729812933333336,0.022107708333333337,0.019707553888888903,1.8888888888888888,0.8888888888888888,1798.9222222222222,8357.933333333334,10156.855555555558,0.14942844469928285,0.13407367019571056
2,002672.SZ,0.022771585253973423,0.036508009281265935,0.008920102272727272,0.014326815090909089,0.10704122727272727,0.17192178109090905,0.04460051136363636,0.07163407545454545,2.5454545454545454,1.7727272727272727,2128.2599999999993,8455.881818181819,10584.141818181817,0.27298132779303313,0.26936116925140113
3,002594.SZ,0.003334801245760195,-0.0001726044552235484,0.0007351400800000001,-0.0002755743200000021,0.008821680960000002,-0.003306891840000025,0.0036757004000000006,-0.0013778716000000105,1.2,0.36,768.8376,8157.137599999999,8925.9752,0.08112407688027709,0.04215921111942846
4,000063.SZ,0.013378375579988314,-0.03394457013916439,0.005183480666666668,-0.01512359922222222,0.06220176800000002,-0.18148319066666663,0.02591740333333334,-0.0756179961111111,1.8888888888888888,0.9444444444444444,1972.3427777777777,7496.58,9468.922777777778,0.1669321435712458,0.1461569628710655
5,000776.SZ,0.0173704455082392,-0.014314850854678533,0.006863901466666667,-0.006148998933333335,0.0823668176,-0.07378798720000002,0.03431950733333333,-0.030744994666666678,1.6666666666666667,0.8,1698.7253333333333,7675.806666666667,9374.532000000001,0.4687368559910794,0.44078739591925203
6,000039.SZ,0.016242163489232506,-0.013253637340448897,0.006215305636363638,-0.0057616449090909065,0.07458366763636365,-0.06913973890909088,0.031076528181818188,-0.028808224545454533,1.3181818181818181,0.4090909090909091,1471.2854545454545,4439.066818181818,5910.352272727273,0.3771301117479924,0.3453734912431949
7,000756.SZ,0.027859766388612345,0.011732366477532098,0.010926353894736843,0.004364570421052629,0.13111624673684213,0.052374845052631555,0.054631769473684214,0.021822852105263146,1.6842105263157894,0.7894736842105263,1379.0526315789473,8009.656315789475,9388.708947368423,0.4023081309975054,0.3955137500072496
8,000002.SZ,0.00042650492261218394,0.007514831559156443,7.118248275862067e-05,0.003052861517241376,0.0008541897931034481,0.036634338206896516,0.00035591241379310336,0.01526430758620688,2.0,1.1379310344827587,1688.601724137931,4601.9010344827575,6290.502758620691,0.01692649027307942,0.006921544691719861
9,000157.SZ,0.014861792862156038,0.0032672828743564772,0.005866265037037037,0.0012650845925925905,0.07039518044444446,0.015181015111111086,0.02933132518518519,0.006325422962962952,2.2222222222222223,1.3703703703703705,1984.6399999999996,6525.826666666667,8510.466666666667,0.5175097226125827,0.49412374507089063
