,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00011554604542551576,5.46968118682216e-05,-0.0008491277777777778,1.3673846153845671e-05,-0.010189533333333334,0.00016408615384614806,-0.0025473833333333334,4.1021538461537015e-05,0.0,0.0,524.8005128205128,4102.485897435897,4627.28641025641,-3.996544998127201,-117.48461730191337
1,600585.SH,0.025766170139432745,6.500197896002135e-05,0.00391836101010101,1.624999999999986e-05,0.04702033212121212,0.00019499999999999832,0.011755083030303029,4.874999999999958e-05,0.0,0.0,485.3430303030303,4405.612727272726,4890.955757575758,782.1796018250946,475.82241950841063
2,600362.SH,-0.032660684378052335,3.12804167791953e-05,-0.008936803333333333,7.819999999999947e-06,-0.10724164,9.383999999999936e-05,-0.02681041,2.345999999999984e-05,0.0,0.0,587.1722222222221,3633.3244444444445,4220.496666666667,-2670.354566973201,-2922.783975243819
3,600012.SH,-0.01725715480079827,9.397374571085137e-06,-0.005020207000000001,2.349333333332864e-06,-0.06024248400000001,2.8191999999994366e-05,-0.015060621000000003,7.0479999999985915e-06,0.0,0.0,382.00466666666665,4895.196333333335,5277.201,-3645.8769588920536,-4242.457587246512
4,600548.SH,0.021310242103422798,8.403673354865393e-06,0.0037801782828282833,2.10090909090937e-06,0.0453621393939394,2.5210909090912443e-05,0.01134053484848485,6.302727272728111e-06,0.0,0.0,489.33757575757573,4379.683333333334,4869.020909090908,3964.177600375034,2812.8124730448085
5,601398.SH,-0.007451656501672716,6.208644362965956e-06,-0.002660000000000001,1.5521568627449108e-06,-0.03192000000000001,1.862588235293893e-05,-0.007980000000000003,4.656470588234732e-06,0.0,0.0,609.9700000000001,3583.1529411764704,4193.122941176471,-2824.300293689503,-4032.7536466561182
6,601939.SH,0.0036193827197885924,7.429829514156684e-06,-0.0005773288235294119,1.8574509803929969e-06,-0.006927945882352942,2.228941176471596e-05,-0.0017319864705882355,5.57235294117899e-06,0.0,0.0,615.9076470588235,3570.4194117647057,4186.327058823529,972.1925922498648,-620.3019881792312
7,600808.SH,-0.010361968659235408,6.478814548758407e-06,-0.004709472272727273,1.6196969696967077e-06,-0.056513667272727275,1.9436363636360493e-05,-0.01412841681818182,4.859090909090123e-06,0.0,0.0,579.7736363636363,3731.924090909091,4311.697727272727,-1875.227155141067,-3409.1593747323727
8,600029.SH,0.0007228736962120987,8.418312462199896e-06,-0.008040633209876543,2.104567901234219e-06,-0.09648759851851851,2.5254814814810627e-05,-0.024121899629629632,6.313703703702657e-06,0.0,0.0,807.8866666666668,2361.743333333333,3169.6300000000006,114.94360126126477,-5114.190412911974
9,601288.SH,-0.014205981606404072,3.108893669834245e-06,-0.0037084627777777776,7.772222222222324e-07,-0.04450155333333333,9.326666666666789e-06,-0.011125388333333333,2.331666666666697e-06,0.0,0.0,787.245,2538.7316666666666,3325.976666666667,-7385.382602331756,-7711.813735862251
10,600026.SH,0.08582665870594854,1.6903484237622874e-05,0.016028391071428574,4.225833333334309e-06,0.1923406928571429,5.07100000000117e-05,0.04808517321428572,1.2677500000002926e-05,0.0,0.0,577.9164285714286,4012.479285714286,4590.395714285715,7802.015350796992,5828.301243707664
11,600028.SH,-0.044580946287199566,1.3788030441206461e-05,-0.011659508253968253,3.4469841269842006e-06,-0.13991409904761903,4.136380952381041e-05,-0.03497852476190476,1.0340952380952602e-05,0.0,0.0,563.7190476190475,3735.0571428571443,4298.77619047619,-5598.864083637932,-5857.295364313594
12,600196.SH,0.04777020121937692,9.346350143024651e-05,0.011576216666666667,2.336499999999857e-05,0.1389146,0.00028037999999998287,0.03472865,7.009499999999572e-05,0.0,0.0,1150.795,641.45,1792.245,1376.37594202948,1334.249601546319
13,600377.SH,0.013804672982942237,1.2480422876568942e-05,0.00282848947368421,3.1200877192983263e-06,0.03394187368421052,3.744105263157992e-05,0.00848546842105263,9.36026315789498e-06,0.0,0.0,390.3378947368421,4923.623684210525,5313.961578947368,2262.7921444940325,1854.546562685454
14,600115.SH,-0.06065960159065152,7.0259955085028025e-06,-0.01760963789473684,1.7564912280697186e-06,-0.2113156547368421,2.1077894736836624e-05,-0.05282891368421053,5.269473684209156e-06,0.0,0.0,703.542105263158,2838.516315789473,3542.0584210526317,-10400.542671138051,-12077.310977586312
15,600036.SH,0.020416874145297234,3.845989222565294e-05,0.0034107333333333327,9.614799999999798e-06,0.040928799999999994,0.00011537759999999758,0.010232199999999999,2.8844399999999395e-05,0.0,0.0,772.7076000000001,2708.8759999999997,3481.5836,1044.4632802308465,697.9490977827061
16,601991.SH,0.028784507174239485,1.8882403866765036e-05,0.006120570925925926,4.720555555555117e-06,0.07344685111111111,5.6646666666661396e-05,0.01836171277777778,1.4161666666665349e-05,0.0,0.0,578.5233333333333,3891.237777777778,4469.761111111111,2473.9883678881165,2104.259987804546
17,600030.SH,0.007138677579942402,3.463866674484934e-05,-0.000593208095238095,8.6595238095224e-06,-0.00711849714285714,0.0001039142857142688,-0.001779624285714285,2.5978571428567202e-05,0.0,0.0,825.5557142857142,2364.5185714285717,3190.074285714286,367.04712716749333,-122.00609168003919
18,600688.SH,0.021778969428202496,1.0225732249521844e-05,0.0017392796296296306,2.5564197530861993e-06,0.020871355555555568,3.0677037037034394e-05,0.005217838888888892,7.669259259258598e-06,0.0,0.0,734.0485185185186,2923.9611111111103,3658.009629629629,3494.5928962650864,1116.3306660994729
19,601328.SH,-0.012415313337230139,8.106695113605978e-06,-0.004682424035087719,2.0266666666661957e-06,-0.056189088421052635,2.4319999999994346e-05,-0.014047272105263157,6.0799999999985865e-06,0.0,0.0,559.7184210526317,3860.398947368421,4420.1173684210535,-3794.794042179218,-5724.849751637494
20,600027.SH,0.016529777176220416,3.967850970180088e-06,0.0028184564705882368,9.919607843143035e-07,0.03382147764705884,1.1903529411771642e-05,0.00845536941176471,2.9758823529429104e-06,0.0,0.0,641.7076470588235,3458.8352941176468,4100.542941176471,7070.6423194658,4822.41642216393
21,601998.SH,0.05802751561420387,5.206073441460008e-06,0.01251909636363636,1.3015151515152694e-06,0.15022915636363632,1.5618181818183232e-05,0.03755728909090908,3.904545454545808e-06,0.0,0.0,672.1522727272727,3416.708181818182,4088.860454545454,21239.984900427833,18329.681881113826
22,600685.SH,0.07836280468421293,3.486838129034769e-05,0.01717771740740741,8.716851851852182e-06,0.2061326088888889,0.00010460222222222619,0.051533152222222225,2.6150555555556547e-05,0.0,0.0,687.2155555555555,3396.087777777778,4083.3033333333337,2049.003333121978,1796.7139455898546
23,601988.SH,0.019002514328602012,3.7207920800759057e-06,0.004337793333333334,9.301960784316648e-07,0.05205352000000001,1.1162352941179977e-05,0.013013380000000003,2.7905882352949943e-06,0.0,0.0,707.1947058823529,3104.270588235294,3811.4652941176473,7035.6342218355885,6424.25104416327
24,601588.SH,-0.07935659129426141,5.1478915737272635e-06,-0.021414085151515147,1.2869696969691113e-06,-0.25696902181818176,1.5443636363629334e-05,-0.06424225545454544,3.8609090909073335e-06,0.0,0.0,581.4472727272728,3507.823636363636,4089.2709090909093,-27455.357480316638,-29635.047166303513
25,600011.SH,0.02655412708062707,2.0838291936231018e-05,0.005883309841269841,5.209523809523542e-06,0.07059971809523809,6.25142857142825e-05,0.017649929523809522,1.5628571428570626e-05,0.0,0.0,412.93952380952385,4831.251904761904,5244.191428571428,2727.013007763862,2416.815918854532
26,601866.SH,0.04187986153558694,4.0370473056716705e-06,0.008434420555555554,1.00925925925855e-06,0.10121304666666665,1.21111111111026e-05,0.025303261666666663,3.02777777777565e-06,0.0,0.0,554.8594444444444,4025.352222222222,4580.211666666666,12224.099894013521,9847.565044007504
27,601899.SH,-0.02750993851737661,4.1738342807240425e-05,-0.008984422916666667,1.0434374999999425e-05,-0.10781307500000001,0.0001252124999999931,-0.026953268750000002,3.1303124999998276e-05,0.0,0.0,121.05125000000001,6368.700625,6489.751875,-1184.7428021373805,-1547.7444601209684
28,600837.SH,-0.07306535551480398,0.00018145103640584045,-0.019216252222222223,4.535888888887755e-05,-0.23059502666666667,0.0005443066666665306,-0.05764875666666667,0.00013607666666663265,0.0,0.0,1128.1499999999999,300.59,1428.74,-652.3305832530601,-686.3331722880838
29,600332.SH,0.061173746094433955,1.4981260798981507e-05,0.012936570694444443,3.7452777777770207e-06,0.15523884833333332,4.494333333332425e-05,0.03880971208333333,1.1235833333331062e-05,0.0,0.0,711.0125000000002,3205.072083333334,3916.0845833333333,4530.304513822078,3832.2367989539343
