,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.16208550736681498,-0.02598949505711885,-0.0034435009999999994,-0.00226170899999999,-0.04132201199999999,-0.027140507999999876,-0.0034435009999999994,-0.00226170899999999,0.4,0.0,202.56699999999998,2463.8779999999997,2666.4449999999997,3.767008730362002,-0.910783643861883
1,601828.SH,-0.0970780833203366,0.07315320007608545,-0.026437291333333328,-0.0033401279999999995,-0.3172474959999999,-0.040081535999999994,-0.026437291333333328,-0.0033401279999999995,0.8666666666666667,0.06666666666666667,275.51800000000003,2969.3433333333332,3244.8613333333333,-0.15572337485561927,-0.6554098707448439
2,600958.SH,0.7108708916934475,-0.06503681824769052,0.0008545863999999975,-0.00803267319999998,0.01025503679999997,-0.09639207839999978,0.0008545863999999975,-0.00803267319999998,0.96,0.12,323.076,2524.4876,2847.5636,2.9046731881448626,0.039524449904156586
3,601811.SH,0.6485354693894045,0.6872265563829981,0.011631774090909087,0.017812276818181823,0.13958128909090906,0.21374732181818187,0.011631774090909087,0.017812276818181823,0.8181818181818182,0.09090909090909091,231.25,3231.9400000000005,3463.1899999999996,0.29697414724782717,0.19109410986413108
4,601881.SH,7.94029432267884,0.12781177928736595,0.036674945000000014,0.003565065714285728,0.44009934000000017,0.04278078857142874,0.036674945000000014,0.003565065714285728,0.7857142857142857,0.0,242.59571428571425,2638.282857142857,2880.878571428571,13.019652686620665,1.127003746368642
5,601868.SH,0.4475326507244145,0.10592679754132991,0.010501892857142857,0.006531365714285742,0.1260227142857143,0.0783763885714289,0.010501892857142857,0.006531365714285742,1.0,0.14285714285714285,342.77571428571434,1945.05,2287.825714285714,1.5685756713607166,0.5391619776244261
6,601818.SH,0.16956616004536232,0.042478232993992865,-0.0005541863333333336,0.00159542166666667,-0.006650236000000004,0.01914506000000004,-0.0005541863333333336,0.00159542166666667,0.8333333333333334,0.0,271.881,2581.778666666667,2853.659666666667,0.6731120516681947,-0.030177423574640056
7,600999.SH,0.08910176413738446,0.002794369501648879,-0.003949727894736843,-0.0033578536842105264,-0.04739673473684211,-0.04029424421052632,-0.003949727894736843,-0.0033578536842105264,0.8947368421052632,0.05263157894736842,276.0047368421053,2593.5010526315787,2869.505789473684,0.2466668615060481,-0.1589100175733555
8,600600.SH,1.68491838907686,0.17571199582513808,0.019002207272727275,0.007698160303030295,0.22802648727272729,0.09237792363636355,0.019002207272727275,0.007698160303030295,0.9090909090909091,0.06060606060606061,246.23969696969698,2951.5090909090914,3197.7487878787874,2.7374311377983105,0.6342120321508425
9,600585.SH,0.886198953909646,0.033760057438863234,0.027760850666666663,0.0007851593333333159,0.3331302079999999,0.009421911999999791,0.027760850666666663,0.0007851593333333159,0.9333333333333333,0.13333333333333333,262.0433333333333,2829.4356666666667,3091.479,3.4897890615337612,1.4638083130378192
10,600362.SH,1.3280658533766203,0.06558413859132513,0.020713648333333334,0.0034032663333333473,0.24856378,0.04083919600000017,0.020713648333333334,0.0034032663333333473,0.7333333333333333,0.0,283.65166666666664,2211.827333333333,2495.4790000000003,5.057458230378218,1.1279736659337447
11,600012.SH,0.02590926608792143,-0.11825819683479734,-0.00686105181818182,-0.012333022272727262,-0.08233262181818184,-0.14799626727272713,-0.00686105181818182,-0.012333022272727262,0.8636363636363636,0.045454545454545456,175.92727272727274,3342.727727272727,3518.6550000000007,0.14114730210421908,-0.34511223321963747
12,600548.SH,0.12671708165291073,0.012035728985344633,0.005818642631578947,-0.00035377999999999435,0.06982371157894736,-0.0042453599999999325,0.005818642631578947,-0.00035377999999999435,0.7894736842105263,0.0,262.6278947368421,2659.283684210526,2921.911578947368,0.5919501074099045,0.37501887131522393
13,601788.SH,28.008417127333324,0.10771112548578402,0.005564040799999994,0.0016503851999999952,0.06676848959999993,0.019804622399999944,0.005564040799999994,0.0016503851999999952,0.8,0.04,280.2844,2414.1964,2694.4808000000003,41.160020591400894,0.17454450537079386
14,601688.SH,0.6136454726534477,0.07912838168650589,-0.0012864767999999993,0.0037079464000000085,-0.015437721599999992,0.0444953568000001,-0.0012864767999999993,0.0037079464000000085,0.88,0.0,258.9124,2765.5216000000005,3024.4339999999997,1.9844540841041671,-0.058456837357620625
15,601398.SH,0.18560570543409363,0.055713177184825935,0.002688173428571429,0.002705029714285714,0.03225808114285715,0.03246035657142857,0.002688173428571429,0.002705029714285714,0.7714285714285715,0.05714285714285714,243.71428571428567,2805.5288571428573,3049.2431428571426,0.7137726425732503,0.15124248818320132
16,601939.SH,0.14226082261371728,0.08951117030429205,-0.002226732702702701,0.005390262702702706,-0.026720792432432413,0.06468315243243247,-0.002226732702702701,0.005390262702702706,0.8648648648648649,0.10810810810810811,267.9951351351351,2742.6686486486483,3010.663783783784,0.5588438519496967,-0.12526290144316307
17,600808.SH,0.32217355650576235,-0.03317883652134999,-0.018877703103448273,-0.006255026896551711,-0.22653243724137928,-0.07506032275862053,-0.018877703103448273,-0.006255026896551711,0.8620689655172413,0.0,263.5006896551724,2738.6979310344827,3002.1986206896554,1.0576113738995139,-0.7492957410900906
18,600029.SH,0.37692479277807966,0.013533456247284149,-0.0024578565909090908,-0.002652593409090902,-0.02949427909090909,-0.03183112090909083,-0.0024578565909090908,-0.002652593409090902,0.8636363636363636,0.0,324.4825,1942.8945454545456,2267.377045454545,1.0570276034719477,-0.0956039894978907
19,600547.SH,0.4020572162437831,0.080471370278901,0.016754705,0.003353586999999999,0.20105646000000002,0.04024304399999999,0.016754705,0.003353586999999999,0.7,0.0,357.227,975.442,1332.6689999999999,1.0594405216438434,0.7100884787413513
20,601288.SH,0.017395513694935357,-0.009737556795279016,-0.004857357586206896,-0.0016840427586206795,-0.058288291034482756,-0.020208513103448154,-0.004857357586206896,-0.0016840427586206795,0.7586206896551724,0.034482758620689655,230.88862068965517,2795.0289655172414,3025.9175862068964,0.11582091862987227,-0.3765598690719824
21,600026.SH,1.7021718759440754,0.11372619095243482,0.016291873529411763,0.0047597688235294115,0.19550248235294115,0.057117225882352934,0.016291873529411763,0.0047597688235294115,0.7941176470588235,0.058823529411764705,264.6144117647059,2638.867058823529,2903.4814705882354,3.9588791444777347,0.6039705071969181
22,600028.SH,0.05314345808245895,-0.028247755379173917,-0.0026142210526315804,-0.0042691999999999895,-0.03137065263157897,-0.05123039999999987,-0.0026142210526315804,-0.0042691999999999895,0.8421052631578947,0.0,266.4994736842105,2609.0526315789475,2875.552105263158,0.2163419460905188,-0.143283198732367
23,600196.SH,0.9755278551004779,-0.05101299057906071,0.0029565569565217402,-0.006425999565217404,0.035478683478260886,-0.07711199478260886,0.0029565569565217402,-0.006425999565217404,0.8695652173913043,0.043478260869565216,353.4582608695652,1804.0156521739132,2157.473913043478,4.661743389389931,0.14366587504188624
24,600377.SH,0.014723767023146032,0.014056246638253396,-0.005142707777777779,1.2329722222236192e-05,-0.06171249333333334,0.0001479566666668343,-0.005142707777777779,1.2329722222236192e-05,0.75,0.05555555555555555,203.14805555555554,3016.7780555555555,3219.926111111111,0.07511062652045243,-0.36431104507297785
25,600115.SH,0.7191209609990127,0.07563569821252816,0.011437468,0.0022796985714285886,0.137249616,0.027356382857143063,0.011437468,0.0022796985714285886,0.7714285714285715,0.0,294.6691428571429,2164.393142857143,2459.0622857142857,1.6944143863561816,0.4634413634558276
26,600690.SH,0.22107191184230565,-0.05113366309217424,-0.01684176722222222,-0.006182007777777794,-0.20210120666666664,-0.07418409333333353,-0.01684176722222222,-0.006182007777777794,1.0555555555555556,0.16666666666666666,365.02000000000004,1736.1905555555556,2101.210555555556,1.046677970920141,-0.8950302715539188
27,600036.SH,0.5118084263890634,0.0894377211581826,0.01579463333333333,0.004795330444444448,0.18953559999999994,0.05754396533333338,0.01579463333333333,0.004795330444444448,1.0222222222222221,0.13333333333333333,316.47355555555555,2349.024,2665.497555555555,1.7413386745435793,0.765751520686829
28,601991.SH,0.24175873999261224,0.024912100434895796,-0.007545332499999999,-6.789833333331755e-05,-0.09054398999999999,-0.0008147799999998107,-0.007545332499999999,-6.789833333331755e-05,0.6666666666666666,0.0,239.66166666666663,2573.608333333333,2813.2700000000004,0.895004081846925,-0.3774671444930558
29,600030.SH,0.44211243909756176,0.0329982078752446,-0.0013997746428571418,0.001004129642857139,-0.0167972957142857,0.012049555714285667,-0.0013997746428571418,0.001004129642857139,0.8928571428571429,0.07142857142857142,342.84357142857147,1834.3539285714287,2177.1975,1.7318900310885623,-0.0825270214152936
30,600688.SH,1.1314657419025878,-0.11138294535143188,-0.0035964959259259274,-0.011724519259259247,-0.04315795111111113,-0.14069423111111096,-0.0035964959259259274,-0.011724519259259247,1.037037037037037,0.14814814814814814,309.91555555555556,2790.1396296296293,3100.0551851851856,5.091913543433086,-0.19490672696134262
31,601328.SH,-0.05785248715400196,0.017276386976613867,-0.012559261666666667,0.0003479700000000129,-0.15071114,0.004175640000000155,-0.012559261666666667,0.0003479700000000129,0.8333333333333334,0.03333333333333333,255.89833333333337,2853.544666666666,3109.4429999999998,-0.31890841258652886,-0.8940893393387693
32,600027.SH,-0.237632645573335,-0.007295647537445097,-0.05858699928571429,-0.0018382107142856856,-0.7030439914285715,-0.022058528571428225,-0.05858699928571429,-0.0018382107142856856,0.7857142857142857,0.0,235.7357142857143,2527.9021428571427,2763.637857142857,-1.209649281091194,-3.8685256021309673
33,601998.SH,0.06304267613770903,0.004991882307588846,-0.005780712258064515,-0.0002301883870967802,-0.06936854709677419,-0.0027622606451613626,-0.005780712258064515,-0.0002301883870967802,0.8387096774193549,0.03225806451612903,304.1658064516128,2451.8212903225804,2755.9870967741936,0.4754121850027464,-0.5238519967478468
34,600685.SH,0.14015295278104153,-0.010343536286257143,-0.026663246,-0.005560952999999997,-0.319958952,-0.06673143599999996,-0.026663246,-0.005560952999999997,0.9,0.05,284.47749999999996,2250.39,2534.8675,0.3430463113331633,-0.9308095618826953
35,601988.SH,0.17321913622273175,-0.0070942122177747894,0.0020156577499999997,-0.0017951317499999974,0.024187892999999995,-0.02154158099999997,0.0020156577499999997,-0.0017951317499999974,0.75,0.0,259.424,2441.3322500000004,2700.75625,0.8956743540642715,0.13846133194458313
36,601588.SH,-0.17620930365233178,-0.044472803014847725,-0.02204362,-0.004966175555555555,-0.26452344,-0.05959410666666666,-0.02204362,-0.004966175555555555,0.6666666666666666,0.1111111111111111,232.86722222222227,2442.5044444444443,2675.3716666666664,-1.0538873125061199,-1.4357532378229545
37,600011.SH,-0.16486142413826946,0.03127313819752216,-0.022634803636363634,0.0006416318181818182,-0.2716176436363636,0.007699581818181819,-0.022634803636363634,0.0006416318181818182,0.9090909090909091,0.0,305.5163636363637,2449.0736363636365,2754.5899999999997,-0.6321440155837853,-1.1859330183439447
38,600801.SH,-0.8747885353729726,0.46825336296858455,-0.15898513,0.03252383,-1.90782156,0.39028595999999993,-0.15898513,0.03252383,1.0,0.0,356.48,3619.25,3975.73,,
39,600660.SH,0.2506153274785735,-0.011293227487037998,0.008774658285714285,-0.0028565131428571803,0.10529589942857143,-0.03427815771428616,0.008774658285714285,-0.0028565131428571803,0.9142857142857143,0.08571428571428572,375.86571428571426,1708.1434285714288,2084.009142857143,1.1282542875800965,0.45826692714613443
40,601866.SH,0.20148457917615417,0.22425548884802832,-0.00940937457142857,0.010066740857142866,-0.11291249485714283,0.12080089028571439,-0.00940937457142857,0.010066740857142866,0.8,0.0,253.5991428571428,2695.253714285715,2948.852857142857,0.310300843033788,-0.2783554664185828
41,601899.SH,0.5660597804714095,0.0010172773814851087,-0.0027974019230769223,-0.0014689076923076803,-0.03356882307692307,-0.017626892307692165,-0.0027974019230769223,-0.0014689076923076803,0.8461538461538461,0.07692307692307693,205.24192307692303,3696.1326923076927,3901.374615384615,2.5107372865717594,-0.16911328018567373
42,600837.SH,0.7083225126411706,0.03802946825844683,0.017645577878787882,0.0010077454545454451,0.21174693454545457,0.012092945454545341,0.017645577878787882,0.0010077454545454451,0.7575757575757576,0.09090909090909091,368.91424242424245,1910.252121212121,2279.1663636363633,2.531984196642052,0.927160551908961
43,600332.SH,0.36675093729578667,0.04243253985686836,0.010685027575757575,0.0018604081818181823,0.1282203309090909,0.022324898181818188,0.010685027575757575,0.0018604081818181823,0.7575757575757576,0.06060606060606061,255.9039393939394,2698.728181818182,2954.6321212121215,1.4995203479727777,0.6445378044386436
44,601633.SH,0.9286406648220237,0.2672342738360025,0.0002269128125000023,0.006844100937499991,0.0027229537500000275,0.08212921124999989,0.0002269128125000023,0.006844100937499991,0.84375,0.0,220.128125,3098.1481249999997,3318.27625,0.9281219069285869,0.005069780876625619
