,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014804608961080616,0.00467630957320219,0.01230648292857143,0.0038871749285714283,0.14767779514285717,0.04664609914285714,0.1230648292857143,0.03887174928571428,6.785714285714286,5.928571428571429,1377.2535714285714,12278.077857142856,13655.33142857143,1.3032529763898015,1.3024522794526827
1,002490.SZ,-0.00744125513067051,0.0007336795922755541,-0.006236617227272727,0.0006043344545454552,-0.07483940672727273,0.007252013454545462,-0.062366172272727276,0.006043344545454552,4.545454545454546,3.590909090909091,1009.9645454545455,8468.358636363637,9478.323181818183,-0.7200258975951516,-0.7252619058689094
2,002672.SZ,0.00048456294575349723,-4.80792043433225e-05,0.0003948132857142854,-4.198957142857134e-05,0.004737759428571424,-0.0005038748571428561,0.003948132857142854,-0.0004198957142857134,3.0,2.4285714285714284,710.7242857142857,5728.151428571428,6438.875714285714,0.08524828216732588,0.08334884315713116
3,002594.SZ,-0.002443026645441598,0.0010436713142890446,-0.0020585204444444447,0.0008666491111111125,-0.024702245333333338,0.01039978933333335,-0.020585204444444446,0.008666491111111126,4.166666666666667,3.2222222222222223,775.4477777777778,9775.291666666668,10550.739444444445,-0.36003126789250117,-0.36448813864694607
4,000063.SZ,0.038764146351639404,0.01187560615920994,0.0320354983125,0.0098545524375,0.38442597975000004,0.11825462925,0.320354983125,0.098545524375,8.375,7.375,2090.285,20335.179375,22425.464375000003,1.7281085030682546,1.720299804457848
5,000776.SZ,0.0006267430468888607,-0.0021807276752904958,0.0005086083888888886,-0.001819477277777776,0.006103300666666663,-0.02183372733333331,0.005086083888888886,-0.01819477277777776,2.888888888888889,2.0555555555555554,706.9100000000001,5488.674444444445,6195.584444444446,0.1175204130407208,0.11435474430247324
6,000039.SZ,0.004000150924865086,0.0005027908498789526,0.003317637166666666,0.000413534333333333,0.03981164599999999,0.004962411999999996,0.03317637166666666,0.00413534333333333,3.0416666666666665,2.1666666666666665,711.1858333333333,4530.760416666667,5241.94625,0.4417578932316258,0.4399262927266483
7,000756.SZ,0.005318848055648605,-0.0012611436635416393,0.004404187947368421,-0.0010549027368421053,0.052850255368421056,-0.012658832842105262,0.04404187947368421,-0.010549027368421053,3.210526315789474,2.263157894736842,655.2057894736841,7122.3831578947365,7777.588947368419,0.6972369683175227,0.6924646571348965
8,000002.SZ,0.004350234127814532,0.0014369046075268592,0.003621358352941177,0.001195931176470585,0.04345630023529412,0.01435117411764702,0.03621358352941177,0.011959311764705851,5.0,4.176470588235294,1103.4117647058824,8331.135882352939,9434.547647058824,0.9581058025406567,0.9571916670049098
9,000157.SZ,0.001847318402541931,-0.0003844544896866209,0.00153178488,-0.00032290480000000087,0.01838141856,-0.0038748576000000104,0.0153178488,-0.0032290480000000087,3.16,2.4,757.0336000000002,5747.394400000001,6504.427999999999,0.3005228937316128,0.2991229124963519
10,002202.SZ,0.0039092506115931906,0.004281780158739453,0.0032302076666666664,0.003557953428571432,0.038762491999999996,0.042695441142857185,0.032302076666666665,0.035579534285714316,5.761904761904762,4.809523809523809,1217.195238095238,10938.198571428573,12155.393809523812,0.3353004958448466,0.3328655692260024
11,002460.SZ,0.0010580889469163058,-0.007097005021508878,0.0008331329999999998,-0.005918921230769232,0.009997595999999997,-0.07102705476923078,0.008331329999999998,-0.059189212307692314,2.5384615384615383,1.6153846153846154,567.9676923076922,5699.538461538462,6267.506153846153,0.2413111507396853,0.22772910661855789
12,002399.SZ,-0.0004783573276406772,-0.008333378061146202,-0.00039864699999999997,-0.00694932,-0.004783763999999999,-0.08339184,-0.00398647,-0.0694932,1.0,0.0,326.15,3657.22,3983.37,,
13,000898.SZ,0.005920485710485923,0.0022283852968094987,0.0048873511,0.0018508735999999966,0.05864821320000001,0.022210483199999957,0.048873511,0.018508735999999967,5.0,4.0,1043.1460000000002,9508.102000000003,10551.248,0.614779516663823,0.6094916769961597
14,000488.SZ,-0.01597115750969702,-0.003382837266620231,-0.013335900099999997,-0.002821927099999999,-0.16003080119999996,-0.03386312519999998,-0.13335900099999998,-0.02821927099999999,2.7,1.8,608.6099999999999,5077.156,5685.766,-2.7599142463516912,-2.7641389563826144
15,000513.SZ,0.008034181402715146,0.0027491946078152594,0.00666227992,0.0022862542,0.07994735904,0.027435050399999997,0.0666227992,0.022862542,4.72,3.88,1056.3072,8498.9432,9555.250399999999,1.0066780688594965,1.0029953018369655
16,000338.SZ,0.01097417672702542,0.0038089769008792193,0.009111735739130437,0.0031677014782608703,0.10934082886956524,0.038012417739130444,0.09111735739130437,0.0316770147826087,5.478260869565218,4.478260869565218,1105.6047826086956,11770.930869565216,12876.53565217391,1.207248387608021,1.2047695341790754
17,002703.SZ,0.013022901156414975,-0.0025021302165458715,0.010808289444444443,-0.002092969777777778,0.12969947333333331,-0.025115637333333336,0.10808289444444444,-0.02092969777777778,3.111111111111111,2.111111111111111,633.9777777777778,7163.054444444444,7797.032222222221,1.1881383230524758,1.1832119996915778
18,000166.SZ,0.0013822765066979466,-0.0028641361933909567,0.001143040090909091,-0.002389410272727272,0.013716481090909092,-0.028672923272727264,0.011430400909090909,-0.023894102727272718,1.2727272727272727,0.5454545454545454,275.26818181818186,3862.8445454545454,4138.112727272727,0.24281323418663298,0.24065509776929384
19,002948.SZ,-0.010903546665850467,0.002499969230952226,-0.00911898715,0.002072176850000002,-0.1094278458,0.024866122200000024,-0.0911898715,0.020721768500000022,6.1,5.15,942.8515000000001,11506.152999999998,12449.0045,-0.8521086823145082,-0.8567892552160215
20,002936.SZ,-0.0077025724285141005,-0.0006322715200695544,-0.006425896444444444,-0.0005271809999999995,-0.07711075733333334,-0.0063261719999999945,-0.06425896444444444,-0.005271809999999995,5.333333333333333,4.444444444444445,987.9477777777777,10001.926111111112,10989.87388888889,-3.86715242408646,-3.8713049189595528
