,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00605865364035087,0.0009205227192982463,0.006058653640350878,0.0009205227192982485,0.07270384368421054,0.011046272631578981,0.07270384368421054,0.011046272631578981,0.7894736842105263,0.0,351.04421052631574,1347.6447368421052,1698.688947368421,0.87619561339349,0.876195613393492
1,002490.SZ,0.006596045416666654,0.007339612291666686,0.006596045416666667,0.007339612291666668,0.079152545,0.08807534750000001,0.079152545,0.08807534750000001,0.625,0.0,347.85625,1493.05125,1840.9074999999998,0.4870249127578835,0.4870249127578841
2,002672.SZ,0.002060930000000072,-0.0011960941666666614,0.00206093,-0.0011960941666666668,0.02473116,-0.014353130000000002,0.02473116,-0.01435313,1.0,0.0,371.76,706.48,1078.24,,
3,002594.SZ,0.0010024283333333421,0.001302396851851838,0.001002428333333334,0.0013023968518518546,0.012029140000000008,0.015628762222222255,0.012029140000000006,0.015628762222222255,1.0,0.0,375.78333333333336,2953.902222222222,3329.6855555555558,0.11146664675639005,0.11146664675638893
4,000063.SZ,-0.003655083749999982,-0.0007414366666666783,-0.00365508375,-0.0007414366666666645,-0.043861005,-0.008897239999999975,-0.043861005,-0.008897239999999975,0.75,0.0,315.5125,1712.3249999999998,2027.8375,-6.609812069241362,-6.609812069241542
5,000039.SZ,-0.00760108125000003,-6.542333333325878e-05,-0.00760108125,-6.542333333333751e-05,-0.091212975,-0.0007850800000000502,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.59215480818656,-69.59215480821169
6,000756.SZ,-0.0004632595833333475,-0.0024529845833333452,-0.00046325958333333356,-0.0024529845833333335,-0.0055591150000000025,-0.029435815000000004,-0.0055591150000000025,-0.029435815,1.0,0.0,370.5525,1455.8025,1826.355,-0.2391591118994357,-0.23915911189942948
7,000157.SZ,6.786681818180742e-05,-0.001816413636363635,6.786681818181772e-05,-0.0018164136363636358,0.0008144018181818126,-0.02179696363636363,0.0008144018181818126,-0.02179696363636363,1.0,0.0,366.85636363636365,1918.7263636363634,2285.5827272727274,0.02734291512836187,0.027342915128366112
8,002202.SZ,0.0008267079761904915,-0.001154445357142835,0.000826707976190476,-0.001154445357142855,0.009920495714285712,-0.013853344285714261,0.009920495714285712,-0.01385334428571426,0.8571428571428571,0.0,350.86285714285714,1436.3857142857144,1787.2485714285715,0.614132372107345,0.6141323721073321
9,000898.SZ,-0.0031434230208333414,-0.001227649166666657,-0.003143423020833333,-0.0012276491666666656,-0.03772107625,-0.014731789999999988,-0.03772107625,-0.014731789999999988,0.75,0.0,165.548125,3144.48125,3310.029375,-2.7354420640529207,-2.735442064052954
10,000488.SZ,0.002501127962962979,0.0017736777777778033,0.002501127962962963,0.0017736777777777786,0.030013535555555554,0.021284133333333344,0.030013535555555557,0.021284133333333344,0.8888888888888888,0.1111111111111111,343.84333333333336,2072.2144444444443,2416.057777777778,0.5060135046173795,0.5060135046173736
11,000338.SZ,-0.0050466863888888975,0.0009596318055555645,-0.005046686388888891,0.0009596318055555569,-0.060560236666666684,0.011515581666666682,-0.060560236666666684,0.011515581666666682,1.0,0.0,246.2591666666667,2984.6783333333333,3230.9375,-1.0634031243072388,-1.0634031243072362
12,002703.SZ,0.004371713125000037,-0.0020565343749999743,0.004371713125,-0.002056534375,0.052460557500000005,-0.024678412499999997,0.052460557500000005,-0.0246784125,0.25,0.0,291.8175,1086.4075,1378.225,1.0626856137387208,1.0626856137387064
