,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0014186230828442084,-0.013825295262629211,-0.0007120818518518514,-0.0037633959259259207,-0.008544982222222216,-0.04516075111111105,-0.002136245555555554,-0.011290187777777762,0.7777777777777778,0.05555555555555555,279.12611111111113,2353.7622222222217,2632.8883333333333,0.024901757340766495,-0.05006578914769202
1,002490.SZ,0.023295298229716762,0.0007760879126112553,0.003565831666666668,-5.3332727272729104e-05,0.04278998000000001,-0.0006399927272727492,0.010697495000000003,-0.0001599981818181873,1.2727272727272727,0.45454545454545453,390.58181818181816,2918.3459090909087,3308.9277272727268,0.4455841104810924,0.2707959451209316
2,002672.SZ,-0.0048849130400593285,-0.01111593056623466,-0.0026916141666666663,-0.0030515404166666627,-0.032299369999999994,-0.03661848499999995,-0.008074842499999998,-0.009154621249999988,0.875,0.125,287.514375,2235.175625,2522.6899999999996,-0.08733733618756637,-0.1999155236287453
3,002594.SZ,0.0374951310477423,0.0049842011456105425,0.006194688421052631,0.0010415319298245596,0.07433626105263158,0.012498383157894716,0.018584065263157895,0.003124595789473679,0.7894736842105263,0.15789473684210525,226.18999999999997,3091.633157894737,3317.8231578947366,0.7689941993193417,0.5215611233788868
4,000063.SZ,0.013644275763185068,-0.002722395244791999,0.002580259855072463,-0.0007843144927536248,0.030963118260869556,-0.009411773913043498,0.007740779565217389,-0.0023529434782608746,0.8260869565217391,0.08695652173913043,291.1795652173913,2102.7747826086957,2393.9543478260866,0.39879686912548196,0.3056238349697998
5,000776.SZ,0.11901744251399324,0.01630166863491192,0.025376620000000003,0.003946230000000009,0.30451944000000003,0.04735476000000011,0.07612986000000001,0.011838690000000027,1.0,0.25,424.04,3186.39,3610.4300000000003,3.0203798051900166,2.6334553919561805
6,000039.SZ,-0.009201147939738483,-0.022682825178900228,-0.0028936338888888896,-0.005908323611111114,-0.03472360666666668,-0.07089988333333337,-0.00868090166666667,-0.017724970833333343,0.75,0.0,343.6191666666667,1756.5833333333337,2100.2025,-0.20395405621684853,-0.24642542599000136
7,000756.SZ,0.002183957659108513,-0.009719582912936816,0.000147749871794872,-0.0025957708974358924,0.001772998461538464,-0.03114925076923071,0.000443249615384616,-0.0077873126923076776,1.0384615384615385,0.19230769230769232,267.8142307692308,2938.5419230769226,3206.3561538461536,0.052238738588398725,0.01422064161262555
8,000002.SZ,0.017073656172606155,-0.0077197024576190435,0.0037930757575757573,-0.0019793193939394004,0.04551690909090909,-0.023751832727272805,0.011379227272727272,-0.005937958181818201,0.6363636363636364,0.18181818181818182,365.08090909090913,1184.2463636363636,1549.3272727272729,0.7675128921324896,0.6677948874061245
9,000157.SZ,-0.019024023397720854,-0.014733445009256885,-0.005217317894736843,-0.00380494578947368,-0.06260781473684211,-0.04565934947368416,-0.015651953684210528,-0.01141483736842104,0.8421052631578947,0.05263157894736842,363.1421052631579,1492.99,1856.1321052631577,-0.5735045880572334,-0.6191547614037861
10,002202.SZ,-0.03133795614772738,0.004208786522789332,-0.009470704666666666,0.0006976125000000046,-0.113648456,0.008371350000000055,-0.028412114,0.002092837500000014,1.05,0.25,333.70750000000004,1997.286,2330.9934999999996,-0.47969034101020325,-0.6069719330798334
11,000898.SZ,0.024620907657777042,-0.009966981736395996,0.0049763843333333335,-0.002702738333333331,0.059716612,-0.03243285999999997,0.014929153,-0.008108214999999993,1.0,0.05,293.4945,2880.2050000000004,3173.6995,0.5281518969606915,0.4174277510879788
12,000488.SZ,-0.025375356637561432,-0.012572849882996043,-0.0071821640740740746,-0.0032642288888888836,-0.0861859688888889,-0.0391707466666666,-0.021546492222222224,-0.00979268666666665,0.9259259259259259,0.14814814814814814,327.9744444444445,2266.3433333333337,2594.317777777778,-0.7481809939686695,-0.8394046610021995
13,000513.SZ,0.019212942868077763,0.019817203066707322,0.0025478315151515156,0.0043681296969696965,0.030573978181818187,0.05241755636363636,0.007643494545454547,0.01310438909090909,1.0909090909090908,0.36363636363636365,328.95000000000005,2629.9572727272725,2958.907272727273,0.22736191276601259,0.12782562402495518
14,000338.SZ,-0.0032968540952654454,-0.021473993779509544,-0.0014528601960784309,-0.005513302941176464,-0.01743432235294117,-0.06615963529411757,-0.004358580588235293,-0.016539908823529393,0.9411764705882353,0.11764705882352941,255.50882352941176,2813.5494117647063,3069.058235294118,-0.09883122477251047,-0.17243196048510462
15,002703.SZ,0.016155008711394424,0.009670130732535837,0.0004240880555555547,0.0017862466666666724,0.0050890566666666566,0.02143496000000007,0.0012722641666666641,0.005358740000000017,0.6666666666666666,0.0,318.5991666666667,1929.0308333333335,2247.6300000000006,0.18023515396304743,0.020150665808759818
