,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.039881988694143486,0.021225712518829334,0.006048740634920635,0.004608996296296295,0.07258488761904762,0.055307955555555545,0.018146221904761905,0.013826988888888886,0.9682539682539683,0.031746031746031744,323.8893650793651,2583.8439682539674,2907.733333333333,0.4484226608930047,0.2890985460670485
1,600585.SH,0.08730571794030878,0.04364598641726652,0.011779418936170216,0.009539124751773053,0.14135302723404258,0.11446949702127664,0.035338256808510646,0.02861737425531916,0.9361702127659575,0.02127659574468085,319.7782978723405,2682.592553191489,3002.37085106383,0.6889846777857008,0.417792437807247
2,600362.SH,-0.12529764403266302,0.04268722000634666,-0.03644909233333333,0.00934323833333334,-0.43738910799999997,0.11211886000000008,-0.10934727699999999,0.02802971500000002,0.7,0.0,311.938,2048.397,2360.335,-0.9853513541146884,-1.2517562173995358
3,600012.SH,-0.021028351639795103,0.005475150345798322,-0.007777595777777778,0.0008529730000000044,-0.09333114933333334,0.010235676000000053,-0.023332787333333334,0.0025589190000000132,0.8666666666666667,0.03333333333333333,219.921,2987.595,3207.516,-0.26828986044564934,-0.417412482231801
4,600548.SH,-0.027855246429567278,-0.00691949577264132,-0.010203930081300813,-0.002365704715447147,-0.12244716097560976,-0.028388456585365762,-0.03061179024390244,-0.0070971141463414406,0.7317073170731707,0.0,268.41536585365856,2452.8660975609755,2721.281463414634,-0.3121422187555668,-0.5024634940454751
5,601398.SH,0.02486925900075443,-0.014918464732429812,0.005463526666666669,-0.0039224441666666585,0.06556232000000002,-0.0470693299999999,0.016390580000000005,-0.011767332499999976,1.0,0.0,312.83250000000004,2609.6308333333336,2922.4633333333336,0.5512980263311911,0.49280209007687276
6,601939.SH,0.031154998893906757,0.0011450772241763728,0.00658764641025641,0.0001672569230769257,0.07905175692307692,0.0020070830769231083,0.01976293923076923,0.0005017707692307771,0.8461538461538461,0.0,348.55000000000007,1936.29,2284.8400000000006,0.8332522279303805,0.7124013590826215
7,600808.SH,-0.057681191919897755,-0.017779591488124358,-0.01684596245614035,-0.004761855087719292,-0.2021515494736842,-0.057142261052631496,-0.050537887368421054,-0.014285565263157876,0.8947368421052632,0.0,260.9378947368421,2742.1968421052634,3003.1347368421057,-1.0106885090436728,-1.1946468686988554
8,600029.SH,0.1893076771534108,0.018491126412128432,0.03480210166666667,0.004286093750000007,0.41762522,0.05143312500000008,0.104406305,0.01285828125000002,0.875,0.0,321.03437499999995,2035.3762500000003,2356.410625,3.141244602223437,2.3623720408767706
9,601288.SH,0.000313200779243666,-0.010526972492492664,-0.0010921912820512825,-0.0026761520512820513,-0.013106295384615389,-0.03211382461538462,-0.003276573846153847,-0.008028456153846154,0.7692307692307693,0.0,270.3330769230769,2541.4492307692303,2811.7823076923078,0.01595199672220112,-0.22086748856849284
10,600026.SH,-0.030072650698117254,0.015056548422187866,-0.009889033076923076,0.002987206068376072,-0.1186683969230769,0.03584647282051286,-0.02966709923076923,0.008961618205128216,0.7948717948717948,0.02564102564102564,268.21948717948715,2534.953333333334,2803.1728205128206,-0.3099320685416393,-0.4404800079560731
11,600028.SH,-0.04440990927929,-0.004648199215038488,-0.013388112916666669,-0.0017832295833333312,-0.16065735500000003,-0.021398754999999974,-0.04016433875000001,-0.0053496887499999935,0.7916666666666666,0.0,271.0058333333333,2560.7816666666663,2831.7875,-0.5213752263047866,-0.6509861910539588
12,600377.SH,-0.02474161555879514,0.042817430082859494,-0.007383937708333334,0.009917112916666663,-0.08860725250000001,0.11900535499999995,-0.022151813125000003,0.02975133874999999,1.03125,0.09375,260.5546875,2873.18375,3133.7384375,-0.2816517376071449,-0.35829781236238506
13,600115.SH,0.09073391539866403,0.03411403521377919,0.012377739139784948,0.005010802580645164,0.14853286967741938,0.060129630967741966,0.037133217419354846,0.015032407741935492,0.8064516129032258,0.0,319.1893548387096,1981.2190322580643,2300.408387096774,0.3909782994941618,0.2655257719527179
14,600036.SH,0.03243361007714022,0.008544999317735506,0.0050154315555555554,0.001967180444444442,0.060185178666666665,0.023606165333333304,0.015046294666666666,0.005901541333333326,0.8333333333333334,0.0,307.946,2031.49,2339.436,0.7484506610248964,0.47582804179240656
15,601991.SH,0.04503363985933609,0.006442183641913276,0.0066269344927536245,0.0010201610144927608,0.0795232139130435,0.012241932173913131,0.019880803478260874,0.0030604830434782823,0.8260869565217391,0.0,291.9995652173913,2452.5986956521742,2744.5982608695654,0.5409011223276985,0.3296492619990253
16,600030.SH,0.061680576351932026,-0.010703299154014282,0.01486887777777778,-0.0026921100000000006,0.17842653333333336,-0.032305320000000005,0.04460663333333334,-0.008076330000000001,0.6666666666666666,0.0,335.12666666666667,990.2933333333334,1325.4199999999998,6.640532502380864,6.364472037628756
17,600688.SH,0.028133960147343345,-0.0014418398068413829,0.0012227291999999993,-0.0010867423999999964,0.014672750399999991,-0.013040908799999956,0.003668187599999998,-0.003260227199999989,1.0,0.0,281.5932,3217.7708000000002,3499.363999999999,0.30369715150435445,0.05496363125939257
18,601328.SH,-0.03191330354189033,-0.0004461741961508655,-0.009084460877192982,-0.0002678805263157877,-0.1090135305263158,-0.003214566315789452,-0.02725338263157895,-0.000803641578947363,0.8421052631578947,0.10526315789473684,308.1873684210526,3118.161578947369,3426.3489473684212,-0.7594338653183929,-0.8666639851560228
19,600027.SH,0.05268192851682198,-0.0016802957058019233,0.007636453333333334,-0.0006054657142857182,0.09163744,-0.007265588571428618,0.02290936,-0.0018163971428571545,0.7142857142857143,0.0,321.0442857142857,1749.1385714285716,2070.182857142857,1.0970298615165512,0.6368698374316284
20,601998.SH,0.026240828079594682,-0.005486485198776269,0.002933860634920635,-0.0015906365079364985,0.03520632761904762,-0.01908763809523798,0.008801581904761905,-0.004771909523809495,0.8571428571428571,0.047619047619047616,313.99523809523805,2550.728095238095,2864.7233333333334,0.5282234025750969,0.23963835386498375
21,600685.SH,-0.035774800802639374,-0.017739284242628287,-0.010961095925925925,-0.004852727777777777,-0.1315331511111111,-0.05823273333333333,-0.03288328777777778,-0.014558183333333332,0.8888888888888888,0.0,302.297037037037,2385.0644444444442,2687.361481481481,-0.554572481287771,-0.6699252713271966
22,601988.SH,-0.0253553058833842,-0.002296185952185626,-0.006773631403508773,-0.0007271145614035111,-0.08128357684210527,-0.008725374736842133,-0.020320894210526318,-0.0021813436842105334,0.7368421052631579,0.0,277.9631578947368,2404.1289473684214,2682.092105263158,-0.6024387988598533,-0.6571080234477482
23,601588.SH,0.24642586928656912,0.07877360552640014,0.019954134166666665,0.011078659166666676,0.23944960999999998,0.1329439100000001,0.059862402499999995,0.03323597750000003,0.8125,0.0,333.03375,1682.750625,2015.7843750000002,0.5884078439534716,0.28215321280825006
24,600011.SH,0.003386625089653159,0.003942736937728562,-0.000980172564102564,0.0006608079487179522,-0.011762070769230769,0.007929695384615427,-0.0029405176923076918,0.0019824238461538567,0.8461538461538461,0.02564102564102564,256.7115384615384,2723.10358974359,2979.815128205129,0.05517371395160205,-0.06637802568698846
25,601866.SH,-0.04684570105077971,-0.009072698466389759,-0.013824728888888888,-0.0023900930158730063,-0.16589674666666665,-0.028681116190476075,-0.04147418666666666,-0.007170279047619019,0.7619047619047619,0.0,261.9742857142857,2391.1861904761904,2653.160476190477,-1.3214948332762293,-1.547724220713295
26,601899.SH,0.11936386882921134,0.07187157138707588,0.01891785470588235,0.016147226274509804,0.2270142564705882,0.19376671529411765,0.05675356411764705,0.04844167882352941,0.7647058823529411,0.0,187.68882352941176,3427.681176470588,3615.3699999999994,0.871234536947708,0.6122319266917233
27,600332.SH,0.12535702208403315,-0.02015905629772363,0.019729563030303033,-0.005355552121212119,0.2367547563636364,-0.06426662545454542,0.059188689090909095,-0.016066656363636356,0.696969696969697,0.0,271.850606060606,2462.9518181818185,2734.8024242424235,2.249827097696979,1.4433442410885418
28,601633.SH,0.16905261823046377,0.02369640609450152,0.03765932111111111,0.005554761111111099,0.4519118533333333,0.06665713333333319,0.11297796333333332,0.016664283333333297,1.3333333333333333,0.3333333333333333,662.86,4359.463333333333,5022.323333333334,2.303578371589908,2.1131777213964056
29,600775.SH,0.09561138547611947,0.040128201737859526,0.014718888602150537,0.008050536881720438,0.17662666322580645,0.09660644258064527,0.04415666580645161,0.024151610645161314,0.5806451612903226,0.0,301.5503225806452,2049.6893548387097,2351.2396774193553,0.5929965802135195,0.42233336229808777
30,601318.SH,-0.0009951958985932698,0.012504877810342757,-0.0024981260606060595,0.002951525606060605,-0.029977512727272712,0.03541830727272726,-0.007494378181818178,0.008854576818181815,0.9545454545454546,0.0,271.4095454545455,2821.7445454545455,3093.154090909091,-0.023115541806983803,-0.23630657755006623
