,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02153057985448543,0.014655301853139738,0.003604473555555555,0.003582511555555548,0.04325368266666666,0.04299013866666658,0.010813420666666665,0.010747534666666645,1.0,0.13333333333333333,262.38466666666665,2964.0826666666667,3226.467333333333,0.8021459675357245,0.543651944893767
1,601828.SH,-0.016695167684296335,0.00017352314188055575,-0.004653762857142858,-6.661904761904766e-05,-0.055845154285714294,-0.0007994285714285718,-0.013961288571428573,-0.00019985714285714298,0.8571428571428571,0.0,208.44,3521.7914285714287,3730.2314285714288,-0.4496865027468025,-0.5035967039187682
2,600958.SH,0.08886281654059788,-0.0007638893173950168,0.0179742034375,-0.0003161749999999969,0.21569044124999998,-0.0037940999999999626,0.0539226103125,-0.0009485249999999907,0.8125,0.03125,279.82437500000003,2366.3668749999997,2646.19125,2.3593142626267913,1.9452614085147382
3,601811.SH,0.0135161662804554,0.008262030686905212,0.002799005833333333,0.001903971944444439,0.03358807,0.022847663333333268,0.0083970175,0.005711915833333317,0.8333333333333334,0.0,238.28583333333336,2986.936666666667,3225.2225,0.3198085070330919,0.2698646396918592
4,601881.SH,0.03404299925193486,0.00876852699843591,0.0066967563218390804,0.0019923296551724104,0.08036107586206896,0.023907955862068925,0.02009026896551724,0.005976988965517231,0.7931034482758621,0.034482758620689655,310.116551724138,2528.753448275863,2838.870000000001,0.7282885224578007,0.5809313921138214
5,601868.SH,0.12815733538110408,0.051448524715340005,0.03060541,0.012621173333333333,0.36726492,0.15145408,0.09181623,0.03786352,1.0,0.0,273.53,3765.97,4039.5,,
6,601818.SH,0.007375090044585679,0.0005999541534762608,0.001113073148148149,8.052277777778246e-05,0.013356877777777786,0.0009662733333333895,0.003339219444444447,0.0002415683333333474,0.9444444444444444,0.027777777777777776,295.18944444444446,2752.3241666666663,3047.5136111111115,0.26489932136342165,0.16168034735079329
7,600999.SH,0.04924534517152592,0.008814632583917282,0.010325344666666665,0.0018694520000000032,0.12390413599999997,0.02243342400000004,0.030976033999999996,0.00560835600000001,1.0,0.0,251.11099999999996,2809.6770000000006,3060.7879999999996,0.7573703689625054,0.6696075710181967
8,600600.SH,-0.0010559806874004146,-0.013410000179831136,-0.0026016733333333333,-0.003426024912280698,-0.031220079999999997,-0.04111229894736838,-0.00780502,-0.010278074736842094,0.7894736842105263,0.05263157894736842,236.4805263157895,3153.455263157894,3389.9357894736845,-0.04225259681365444,-0.41345511525495116
9,600585.SH,0.06483140767215642,0.017569135997418744,0.012840177833333332,0.0040953531666666635,0.15408213399999998,0.049144237999999965,0.038520533499999995,0.012286059499999991,1.0,0.15,242.34249999999997,3075.1295000000005,3317.472,1.1311590887015852,0.9412565896179611
10,600362.SH,0.09340904292170771,0.013200024224183477,0.01885053138888889,0.0031428354166666652,0.22620637666666668,0.037714024999999984,0.05655159416666667,0.009428506249999996,0.7083333333333334,0.0,298.91875,2084.2941666666666,2383.212916666667,2.3053770004000373,1.9066353854155098
11,600012.SH,0.022084903956723825,-0.00010992677925906033,0.004941995,-0.00022699428571428047,0.05930394,-0.0027239314285713656,0.014825985,-0.0006809828571428414,0.7142857142857143,0.0,274.03142857142865,2642.7921428571426,2916.8235714285715,0.4526865007462372,0.41511699055488094
12,600548.SH,0.0066886182329778665,-0.009311527701261138,0.0013376094444444446,-0.0023829652777777747,0.016051313333333334,-0.028595583333333296,0.0040128283333333336,-0.007148895833333324,0.5833333333333334,0.0,191.52499999999998,2979.736666666667,3171.2616666666668,0.2905730562663783,0.22883423206570766
13,601788.SH,0.08262557580542718,0.024170911188227655,0.010582283055555556,0.005724700555555552,0.12698739666666667,0.06869640666666663,0.03174684916666667,0.017174101666666657,0.5833333333333334,0.0,262.40083333333337,2427.6925,2690.0933333333332,1.4624205939942154,0.7831000556105825
14,601688.SH,0.020503739152866327,-0.0047506610799978415,0.0038483823958333323,-0.0013965371875000003,0.04618058874999999,-0.016758446250000003,0.011545147187499997,-0.004189611562500001,0.78125,0.0,237.6428125,2834.51625,3072.1590625,0.4339206716857723,0.3222910306515993
15,601398.SH,0.0107312137289919,-0.003132103493756181,0.0023359539506172832,-0.0008419862962962926,0.0280314474074074,-0.010103835555555512,0.00700786185185185,-0.002525958888888878,0.9259259259259259,0.0,294.88074074074075,2518.145925925926,2813.0266666666666,0.417219814487529,0.37044895739097394
16,601939.SH,0.04180630886150798,-0.015515439760467025,0.008792115000000001,-0.003978903461538458,0.10550538000000001,-0.047746841538461496,0.026376345000000002,-0.011936710384615374,0.8461538461538461,0.038461538461538464,247.22730769230768,2946.9980769230774,3194.2253846153844,1.4345853201898167,1.2065513260324106
17,600808.SH,0.01668052406188683,-0.013398631121102825,0.0011209972549019605,-0.003490615882352934,0.013451967058823526,-0.04188739058823521,0.0033629917647058816,-0.010471847647058802,0.9411764705882353,0.058823529411764705,271.6205882352941,2745.224117647059,3016.844705882353,0.4476620079743282,0.12000986088368007
18,600029.SH,0.07059552080008454,0.009060100326577844,0.014903825583333334,0.002033903916666671,0.178845907,0.02440684700000005,0.04471147675,0.006101711750000013,0.9,0.075,340.10749999999996,2180.7059999999997,2520.8135,1.3701643266353603,1.2156221075518414
19,600547.SH,-0.02418337568863387,0.0023093306763614743,-0.007590034999999999,0.000111745833333333,-0.09108042,0.001340949999999996,-0.022770105,0.000335237499999999,0.9166666666666666,0.0,354.3333333333333,2342.9266666666667,2697.2599999999998,-0.31738517536985306,-0.4164841038129017
20,601288.SH,0.012841922101919423,-0.0026210993209533754,0.0025228095454545457,-0.0006828581818181787,0.03027371454545455,-0.008194298181818145,0.007568428636363637,-0.002048574545454536,0.6363636363636364,0.0,286.9168181818182,1940.7054545454544,2227.622272727273,0.7357046432232911,0.5831961198411748
21,600026.SH,0.0355681071505948,0.005909557255805675,0.00764865403508772,0.0014050643859649127,0.09178384842105264,0.016860772631578952,0.02294596210526316,0.004215193157894738,0.6842105263157895,0.02631578947368421,196.13026315789472,2872.692894736842,3068.823157894737,1.2697743212054382,1.115595934191936
22,600028.SH,0.024135195654216422,0.013697935623725828,0.005117505866666668,0.003235036000000002,0.061410070400000016,0.03882043200000002,0.015352517600000002,0.009705108000000006,0.92,0.0,300.7092,2395.9871999999996,2696.6963999999994,0.5378508095622334,0.4693541403203186
23,600196.SH,-0.02108299273682093,0.003663422377903248,-0.008232368888888888,0.0007315907407407485,-0.09878842666666665,0.008779088888888982,-0.024697106666666663,0.0021947722222222456,1.0,0.05555555555555555,371.53666666666663,2406.2799999999997,2777.816666666667,-0.45070822491190055,-0.7291674244273681
