,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,3.304053496140772,1.1665590933980186,0.027504455555555557,0.0044207422222222285,0.3300534666666667,0.05304890666666674,0.027504455555555557,0.0044207422222222285,0.7222222222222222,0.0,1181.3233333333333,3886.0016666666666,5067.325000000001,0.7444214291487328,0.30556944042900896
1,002490.SZ,6.0570874543947015,13.066037615893867,0.03427764727272728,0.07098255818181819,0.41133176727272736,0.8517906981818182,0.03427764727272728,0.07098255818181819,0.8181818181818182,0.0,1309.0081818181816,4911.281818181818,6220.29,0.20435892622846344,0.1774154479255831
2,002672.SZ,0.9496783388457793,0.6417009205204937,0.018879434444444444,0.013616154444444447,0.22655321333333334,0.16339385333333337,0.018879434444444444,0.013616154444444447,1.0,0.0,1313.381111111111,6101.136666666666,7414.517777777778,0.656027361868238,0.23819836782316273
3,002594.SZ,2.5599382574764107,15.575036258626138,0.024238155,0.01583530300000003,0.29085786,0.19002363600000036,0.024238155,0.01583530300000003,1.0,0.1,1124.376,7750.173999999999,8874.55,0.05097969742693001,0.1306027059840325
4,000063.SZ,-0.32760783317813735,-0.21717390003341502,-0.040707678,-0.02215804599999996,-0.48849213599999997,-0.2658965519999995,-0.040707678,-0.02215804599999996,0.8,0.0,1116.9640000000002,4410.708,5527.6720000000005,-1.6770343587030057,-1.9280455147727495
5,000039.SZ,0.12460918182317626,-0.11404444950759744,-0.057637658,-0.01584058800000004,-0.691651896,-0.19008705600000048,-0.057637658,-0.01584058800000004,0.6,0.0,1227.542,1638.842,2866.384,0.40440689569506066,-1.4503392580547805
6,000756.SZ,1.7614412209856145,0.530609952785178,0.023804055999999997,-0.030555327999999993,0.285648672,-0.3666639359999999,0.023804055999999997,-0.030555327999999993,0.9,0.0,1195.684,5068.106999999999,6263.790999999999,0.7888337913409859,0.19698965314486008
7,000002.SZ,11.622711399117977,0.02808959975895442,0.151495285,0.00230441999999995,1.8179434200000002,0.0276530399999994,0.151495285,0.00230441999999995,0.5,0.0,1353.335,255.99,1609.325,600.9961947306082,96.4163119043102
8,000157.SZ,0.8704025980362022,-0.049169675098196655,0.01247509,-0.008631757999999998,0.14970108,-0.10358109599999998,0.01247509,-0.008631757999999998,0.6,0.0,1269.096,1056.938,2326.034,3.428720657378261,0.36557224955986567
9,002202.SZ,0.4419498388643463,0.2764999917455066,0.0039001308333333324,-0.007541297499999974,0.04680156999999999,-0.09049556999999969,0.0039001308333333324,-0.007541297499999974,1.0,0.0,1281.4891666666667,3010.045,4291.534166666667,0.3019523503910195,0.05486508638331268
10,000898.SZ,0.11078036671646944,0.2544024378584664,-0.02937896,-0.01424311199999998,-0.35254752,-0.17091734399999975,-0.02937896,-0.01424311199999998,0.8666666666666667,0.0,686.7180000000001,6642.005999999999,7328.724,0.06497599601588344,-0.42204163505954534
11,000488.SZ,-0.12261215305311736,-0.008657433381324051,-0.041645122222222226,-0.005214702222222245,-0.49974146666666674,-0.06257642666666693,-0.041645122222222226,-0.005214702222222245,0.6666666666666666,0.1111111111111111,1204.3033333333333,3519.677777777778,4723.981111111111,-0.39312163608634443,-1.2760863830250055
12,000513.SZ,1.133395805389025,0.5920687777068967,0.039192398,0.01863283999999996,0.47030877600000004,0.22359407999999953,0.039192398,0.01863283999999996,0.4,0.0,899.476,4114.974,5014.45,0.7396007389520816,0.6114738265638782
13,000338.SZ,0.7215048693897361,0.6925497448629738,-0.012700229000000002,-0.002165774999999983,-0.15240274800000003,-0.0259892999999998,-0.012700229000000002,-0.002165774999999983,1.1,0.1,1039.063,6846.392000000002,7885.454999999999,0.2735414392426271,-0.14785071691687524
14,002703.SZ,1.140997470754086,-0.09773129014437561,0.029025632857142852,-0.04390911142857142,0.34830759428571423,-0.526909337142857,0.029025632857142852,-0.04390911142857142,0.42857142857142855,0.0,1041.1042857142859,3257.9385714285713,4299.042857142857,2.845422071274533,0.22875678553934348
