,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.8410731558106346,0.20816601357312822,0.0443662961904762,0.0012311042857142862,0.5323955542857144,0.014773251428571435,0.0443662961904762,0.0012311042857142862,0.7142857142857143,0.047619047619047616,967.6223809523809,5700.191904761906,6667.814285714285,2.5788825043139236,0.7669918964851007
1,002490.SZ,-0.14577651432236088,-0.12688802024811893,-0.02415029714285714,-0.02067867523809524,-0.28980356571428567,-0.24814410285714286,-0.02415029714285714,-0.02067867523809524,0.7619047619047619,0.0,1282.142857142857,3914.0547619047616,5196.197619047619,-0.39880883797945776,-0.5120443953528617
2,002672.SZ,1.3511916679962335,0.06927372350548927,0.023419736,-0.0029649353333333333,0.281036832,-0.035579224,0.023419736,-0.0029649353333333333,0.6666666666666666,0.06666666666666667,1348.7646666666665,4807.421333333333,6156.186000000001,2.3371248874279096,0.5780649273176183
3,002594.SZ,1.0176347451063148,0.0006154125846396225,0.007107603529411769,-0.010867966470588247,0.08529124235294124,-0.13041559764705896,0.007107603529411769,-0.010867966470588247,0.7647058823529411,0.0,509.5894117647058,7201.162352941176,7710.751764705882,1.6269964129210341,0.1560118968576867
4,000063.SZ,7.008205951765857,0.12955757417549854,0.035758521666666675,-0.010107016111111138,0.42910226000000007,-0.12128419333333365,0.035758521666666675,-0.010107016111111138,0.6111111111111112,0.0,1186.235,4438.267777777778,5624.502777777779,5.686683732782771,0.6272271194786854
5,000776.SZ,-0.21205094056075205,-0.23158396051791624,-0.03275204923076923,-0.03358939846153845,-0.39302459076923074,-0.40307278153846143,-0.03275204923076923,-0.03358939846153845,0.7692307692307693,0.0,1267.4492307692308,3404.3576923076917,4671.806923076923,-0.6661883449661034,-0.5823749218056861
6,000039.SZ,0.6340053991561583,0.028127381952994177,0.011070264285714285,-0.0011567676190476143,0.13284317142857144,-0.013881211428571372,0.011070264285714285,-0.0011567676190476143,0.6190476190476191,0.0,1234.2861904761903,1292.6861904761904,2526.972380952381,1.6223806151573563,0.45855313382895463
7,000756.SZ,0.6055822893301422,1.1454305277745809,0.009261760000000003,0.007563475555555564,0.11114112000000004,0.09076170666666677,0.009261760000000003,0.007563475555555564,0.8888888888888888,0.0,812.7750000000001,6781.26,7594.035,0.12918509203932307,0.10898785394305402
8,000002.SZ,0.48790845604089894,-0.0023816596861573336,0.011878995625,-0.0004621806250000251,0.1425479475,-0.005546167500000301,0.011878995625,-0.0004621806250000251,0.8125,0.0,1306.426875,1570.966875,2877.39375,6.166951291215148,1.6052311144693474
9,000157.SZ,0.2666931571888009,0.13321109384036287,-0.0018440104166666676,-0.01129914500000003,-0.022128125000000012,-0.13558974000000035,-0.0018440104166666676,-0.01129914500000003,0.625,0.041666666666666664,1346.07875,2971.75375,4317.8325,0.30652057810415384,-0.025046850187826274
