,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003167828222222228,0.00016028044444443463,0.0031678282222222212,0.0001602804444444455,0.038013938666666656,0.001923365333333346,0.038013938666666656,0.001923365333333346,0.6,0.0,1104.0520000000001,3645.736666666667,4749.788666666665,0.4298658484894435,0.4298658484894425
1,002490.SZ,-0.0005939974305555576,0.004365874166666663,-0.0005939974305555555,0.004365874166666668,-0.007127969166666666,0.05239049000000001,-0.007127969166666665,0.05239049000000001,0.8333333333333334,0.08333333333333333,1380.448333333333,4327.333333333333,5707.781666666667,-0.039561250871925246,-0.03956125087192511
2,002672.SZ,0.005442233611111069,-0.0023118311111111436,0.005442233611111111,-0.0023118311111111115,0.06530680333333333,-0.027741973333333336,0.06530680333333333,-0.027741973333333336,0.3333333333333333,0.0,1257.9266666666667,3112.8366666666666,4370.763333333333,1.3571122759702636,1.3571122759702505
3,002594.SZ,0.004077987361111091,0.0005892315277777708,0.004077987361111111,0.0005892315277777765,0.04893584833333334,0.007070778333333318,0.04893584833333334,0.007070778333333318,0.8333333333333334,0.0,833.8633333333333,8016.638333333333,8850.501666666667,0.3469419323918328,0.3469419323918353
4,000063.SZ,-0.0003653010000000068,0.001461322333333337,-0.00036530099999999995,0.0014613223333333313,-0.004383611999999999,0.017535867999999975,-0.004383611999999999,0.017535867999999975,0.8,0.0,1102.8229999999999,5228.104,6330.926999999999,-0.05447422038423291,-0.054474220384232046
5,000039.SZ,0.001830487083333332,-0.00012024437500002261,0.001830487083333333,-0.00012024437499999793,0.021965844999999998,-0.001442932499999975,0.021965844999999998,-0.001442932499999975,0.75,0.0,1241.3775,477.025,1718.4025000000001,8.229411040809483,8.229411040808785
6,000756.SZ,0.0018646499999999493,-0.002522521388888902,0.00186465,-0.0025225213888888888,0.0223758,-0.030270256666666665,0.0223758,-0.030270256666666665,0.6666666666666666,0.0,1131.0933333333335,3518.936666666667,4650.03,0.5440729706577044,0.5440729706577204
7,000157.SZ,0.005940179871794866,-1.45571794871735e-05,0.005940179871794872,-1.4557179487177992e-05,0.07128215846153846,-0.0001746861538461359,0.07128215846153846,-0.0001746861538461359,1.0,0.0,1538.630769230769,5531.033846153847,7069.664615384615,0.5021350031330787,0.5021350031330796
8,002202.SZ,0.0034264811904761877,0.005580684642857151,0.0034264811904761903,0.0055806846428571415,0.04111777428571428,0.0669682157142857,0.04111777428571428,0.0669682157142857,1.0,0.0,1285.0757142857144,3964.565714285714,5249.641428571428,0.21341009397614513,0.21341009397614535
9,000898.SZ,-8.890267857143894e-05,0.00024839488095241516,-8.890267857142883e-05,0.0002483948809523816,-0.001066832142857146,0.002980738571428579,-0.001066832142857146,0.002980738571428579,0.7142857142857143,0.0,669.5300000000001,6380.769285714286,7050.299285714284,-0.014736089006921386,-0.01473608900691974
10,000488.SZ,-0.0008957109375000022,-0.0004402073437499987,-0.0008957109375,-0.00044020734374999843,-0.01074853125,-0.005282488124999981,-0.01074853125,-0.005282488124999981,0.625,0.0,1081.5587500000001,3539.73625,4621.295,-0.41486442191355594,-0.41486442191355427
11,000338.SZ,-0.0033391285185185244,0.007622222962962987,-0.0033391285185185187,0.007622222962962962,-0.040069542222222226,0.09146667555555554,-0.040069542222222226,0.09146667555555554,0.8888888888888888,0.0,873.3366666666666,5826.2444444444445,6699.581111111112,-0.2818421481519889,-0.2818421481519887
12,002703.SZ,0.0051013743055555545,-0.002830648333333352,0.0051013743055555545,-0.0028306483333333343,0.06121649166666665,-0.03396778000000001,0.06121649166666666,-0.03396778000000001,0.16666666666666666,0.0,960.2183333333332,2475.7816666666668,3436.0,0.7354458897030685,0.7354458897030688
