,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0045905694047619116,-0.0022700798214285883,0.004590569404761905,-0.002270079821428569,0.05508683285714286,-0.027240957857142832,0.05508683285714285,-0.027240957857142832,1.1428571428571428,0.21428571428571427,1256.6707142857142,7118.569285714286,8375.24,1.1588411306605744,1.1588411306605684
1,002490.SZ,-0.004092768814102558,0.0017384264423076928,-0.004092768814102565,0.0017384264423076937,-0.04911322576923078,0.020861117307692325,-0.04911322576923078,0.020861117307692325,0.8076923076923077,0.0,1272.8738461538462,3948.015,5220.888846153845,-0.3704971921486324,-0.37049719214863236
2,002672.SZ,-0.003591064895833329,-0.00031987843749999023,-0.003591064895833333,-0.0003198784375,-0.04309277875,-0.00383854125,-0.04309277875,-0.00383854125,0.25,0.0,1079.95,1819.33625,2899.28625,-1.600589137270629,-1.600589137270617
3,002594.SZ,0.00017509265624999354,-0.0018835405208333378,0.00017509265625000018,-0.0018835405208333343,0.0021011118750000023,-0.022602486250000012,0.0021011118750000023,-0.022602486250000012,0.8125,0.0,485.064375,7190.95125,7676.015625,0.04268439520037104,0.042684395200372684
4,000063.SZ,0.004260577333333337,-0.021464042388888903,0.004260577333333334,-0.021464042388888892,0.051126928,-0.2575685086666667,0.051126928,-0.2575685086666667,0.9333333333333333,0.0,1409.5826666666667,7699.091333333334,9108.673999999999,0.1645055270995465,0.1645055270995464
5,000776.SZ,0.0020939315104166814,-0.002646652656250005,0.0020939315104166667,-0.002646652656249998,0.025127178125,-0.03175983187499998,0.025127178125,-0.03175983187499998,0.75,0.0,1333.2737499999998,4038.2024999999994,5371.47625,0.45045823725412537,0.4504582372541205
6,000039.SZ,-9.578865942028652e-05,-0.0009077914855072608,-9.578865942028994e-05,-0.0009077914855072461,-0.0011494639130434792,-0.010893497826086953,-0.0011494639130434792,-0.010893497826086953,0.5652173913043478,0.0,1231.0200000000002,2097.0426086956522,3328.062608695652,-0.05134117731610202,-0.05134117731610381
7,000756.SZ,0.0005657283771929778,-0.00045773403508770087,0.0005657283771929825,-0.000457734035087719,0.00678874052631579,-0.005492808421052628,0.00678874052631579,-0.005492808421052628,0.6842105263157895,0.0,758.2721052631579,5977.9068421052625,6736.178947368421,0.2634910092989977,0.2634910092990014
8,000002.SZ,0.0008097597222222289,0.0001288561111110716,0.0008097597222222222,0.00012885611111110721,0.009717116666666666,0.0015462733333332867,0.009717116666666666,0.0015462733333332867,0.8,0.0,1263.9086666666665,750.5959999999999,2014.5046666666665,6.298789352645041,6.298789352644694
9,000157.SZ,-0.00010230666666667165,-0.0017300303333333256,-0.00010230666666666667,-0.0017300303333333351,-0.00122768,-0.02076036400000002,-0.00122768,-0.02076036400000002,0.44,0.0,1319.3708,2358.5427999999997,3677.9136000000003,-0.02149359333223553,-0.0214935933322345
10,002202.SZ,0.002467829420289838,0.002828109891304336,0.002467829420289854,0.0028281098913043473,0.029613953043478247,0.03393731869565217,0.02961395304347825,0.03393731869565217,0.7391304347826086,0.0,1266.4656521739132,3628.698260869566,4895.163913043478,0.28846589564051106,0.28846589564051317
11,002460.SZ,0.0020078761805555623,-0.0004740979166667029,0.0020078761805555558,-0.000474097916666668,0.02409451416666667,-0.005689175000000016,0.024094514166666667,-0.005689175000000016,0.6666666666666666,0.0,1379.4391666666668,4538.784166666667,5918.223333333334,0.2879610790839078,0.2879610790839064
12,002399.SZ,-0.0007267095833333181,8.333333333387927e-07,-0.0007267095833333332,8.333333333335885e-07,-0.008720514999999998,1.0000000000003062e-05,-0.008720514999999998,1.0000000000003062e-05,0.0,0.0,1079.845,845.925,1925.77,-3902.7438585344544,-3902.7438556722054
13,000898.SZ,-0.002362154814814832,-0.0006554628703703516,-0.0023621548148148146,-0.0006554628703703678,-0.028345857777777775,-0.007865554444444414,-0.028345857777777775,-0.007865554444444414,0.8888888888888888,0.0,1039.0088888888888,5398.83,6437.8388888888885,-0.5993326053213784,-0.5993326053213726
14,000488.SZ,-0.007848528214285722,0.002134260357142862,-0.007848528214285715,0.0021342603571428537,-0.09418233857142858,0.025611124285714243,-0.09418233857142858,0.025611124285714243,0.8571428571428571,0.0,1135.1028571428571,3881.5642857142857,5016.667142857143,-1.8027871132108806,-1.8027871132108924
15,000513.SZ,0.0007417229824561634,0.00022321333333332282,0.0007417229824561405,0.0002232133333333341,0.008900675789473686,0.002678560000000009,0.008900675789473686,0.002678560000000009,0.7894736842105263,0.0,1175.7394736842105,3852.5099999999993,5028.249473684211,0.15631303463356297,0.1563130346335579
16,300347.SZ,-0.021738698333333306,3.6753333333416904e-05,-0.021738698333333334,3.675333333333333e-05,-0.26086438,0.00044103999999999997,-0.26086438,0.00044104,0.0,0.0,956.17,286.74,1242.91,,
17,000338.SZ,0.0038413144444444393,5.279099206350375e-05,0.0038413144444444445,5.2790992063492886e-05,0.04609577333333333,0.0006334919047619146,0.04609577333333333,0.0006334919047619146,0.8571428571428571,0.047619047619047616,1043.4780952380952,6395.264285714286,7438.742380952381,0.883261133352442,0.8832611333524448
18,002703.SZ,0.008924087619047585,-0.0008671094047618677,0.00892408761904762,-0.0008671094047619025,0.10708905142857143,-0.01040531285714283,0.10708905142857143,-0.01040531285714283,0.7142857142857143,0.0,1279.162857142857,4847.125714285714,6126.288571428572,1.7429891940367668,1.742989194036779
19,000166.SZ,0.00043433633333334054,-0.0014973039166666703,0.00043433633333333366,-0.0014973039166666661,0.005212036000000004,-0.017967646999999993,0.005212036000000004,-0.017967646999999993,0.8,0.0,795.0759999999999,6992.450999999999,7787.526999999999,0.12752033286106873,0.1275203328610659
20,002948.SZ,-0.010102367833333343,-0.00330074954166667,-0.010102367833333332,-0.003300749541666665,-0.12122841399999998,-0.03960899449999998,-0.12122841399999999,-0.03960899449999998,0.75,0.0,599.7669999999999,6112.3955000000005,6712.1624999999985,-2.1876243205037835,-2.1876243205037804
21,002936.SZ,-0.004153377450980394,-0.00022397823529410823,-0.004153377450980392,-0.00022397823529411712,-0.0498405294117647,-0.0026877388235294055,-0.0498405294117647,-0.0026877388235294055,0.7647058823529411,0.0,771.554705882353,5470.304705882353,6241.859411764706,-4.268716845456815,-4.2687168454567965
22,300759.SZ,-0.011048527916666662,0.009115949166666637,-0.011048527916666669,0.009115949166666663,-0.13258233500000002,0.10939138999999995,-0.13258233500000002,0.10939138999999995,1.0,0.0,1046.4575,4274.7875,5321.245000000001,-1.262018547902549,-1.2620185479025514
23,003816.SZ,-0.0011904060833333285,-0.001240400416666665,-0.0011904060833333333,-0.001240400416666666,-0.014284873,-0.014884804999999992,-0.014284873,-0.014884804999999992,0.7,0.0,887.51,5413.568999999999,6301.079,-0.31726244020954075,-0.31726244020954225
24,301039.SZ,-0.005448445833333371,-0.0005184745833333171,-0.0054484458333333334,-0.0005184745833333335,-0.06538135,-0.006221695000000001,-0.06538135,-0.006221695000000002,0.5,0.0,936.4300000000001,3733.56,4669.99,-7.426136100671704,-7.426136100671203
