,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.10563484926940608,-0.0435045114363239,-0.016982344705882356,-0.005402476470588243,-0.20378813647058827,-0.06482971764705892,-0.016982344705882356,-0.005402476470588243,0.8823529411764706,0.0,908.0852941176471,6026.326470588235,6934.411764705882,-0.48988693337005484,-0.9460579710194684
1,601828.SH,0.17974501532902265,0.12418615625728581,-0.008697211818181819,-0.004616080454545455,-0.10436654181818183,-0.05539296545454546,-0.008697211818181819,-0.004616080454545455,1.0454545454545454,0.13636363636363635,994.783181818182,6922.951363636362,7917.734545454546,0.20520743081081522,-0.17883786962177772
2,600958.SH,0.21471041974216662,0.2851940676083209,-0.002003175217391305,0.007199943478260857,-0.02403810260869566,0.08639932173913029,-0.002003175217391305,0.007199943478260857,1.4782608695652173,0.4782608695652174,1381.287826086956,6648.576086956519,8029.863913043479,0.2487715163985875,-0.039812397276601574
3,601811.SH,0.05818776329104722,0.16619255614628464,-0.007889377333333333,0.0032104626666666753,-0.09467252799999999,0.0385255520000001,-0.007889377333333333,0.0032104626666666753,1.1333333333333333,0.23333333333333334,874.5553333333332,8593.708333333334,9468.263666666666,0.07890407854098681,-0.1986718841819881
4,601881.SH,0.23509055396381465,-0.17270400912499326,-0.018921674210526315,-0.019938758947368407,-0.22706009052631576,-0.23926510736842088,-0.018921674210526315,-0.019938758947368407,0.9473684210526315,0.10526315789473684,887.6452631578946,6142.9394736842105,7030.584736842105,0.9432323689507546,-0.6215133065207146
5,601868.SH,0.2993717624503592,0.09552584965663737,0.013092018181818182,0.0021706690909090998,0.1571042181818182,0.026048029090909197,0.013092018181818182,0.0021706690909090998,1.0909090909090908,0.18181818181818182,1305.820909090909,4400.887272727273,5706.708181818182,0.656530973737943,0.4049504727648029
6,601818.SH,-0.010540893472241837,-0.007775264790092816,-0.007397416666666668,-0.0036885029629629587,-0.08876900000000001,-0.0442620355555555,-0.007397416666666668,-0.0036885029629629587,1.0,0.037037037037037035,1018.4107407407408,5895.926296296297,6914.337037037038,-0.035197360086101324,-0.3144352712716751
7,600999.SH,0.18604459332532067,0.3000652039888011,0.0026381221739130447,0.007424817826086965,0.031657466086956534,0.08909781391304358,0.0026381221739130447,0.007424817826086965,1.173913043478261,0.43478260869565216,1157.2099999999998,6120.980869565217,7278.190869565218,0.13299999749448058,0.06260245300390617
8,600600.SH,0.49794529476411964,0.12956428733514286,0.003307769090909089,-0.0014018493181818163,0.03969322909090907,-0.016822191818181797,0.003307769090909089,-0.0014018493181818163,1.1363636363636365,0.20454545454545456,989.9495454545456,6647.319545454546,7637.269090909092,0.6881999026633382,0.07426923813437208
9,600585.SH,0.2593282349268854,0.42579884777457433,0.004796681388888889,0.00794167694444444,0.057560176666666664,0.09530012333333326,0.004796681388888889,0.00794167694444444,1.1666666666666667,0.3888888888888889,1084.0230555555559,6938.217222222222,8022.240277777777,0.15605970630270918,0.08531479976224979
10,600362.SH,2.4808665490516755,0.2974710132051798,0.020277805555555556,0.010044235555555565,0.24333366666666667,0.12053082666666678,0.020277805555555556,0.010044235555555565,1.1111111111111112,0.3055555555555556,1201.0752777777775,6542.309722222222,7743.384999999999,3.148677095812722,0.4390106106914842
11,600012.SH,0.012469228489898343,-0.0640294458927566,-0.022297324375,-0.015371541562499993,-0.2675678925,-0.18445849874999992,-0.022297324375,-0.015371541562499993,1.03125,0.1875,712.6340625,6521.7565625,7234.390625,0.02284981502651904,-0.5314176715110729
12,600548.SH,0.26569391196439984,0.2916141259377776,0.006173003255813954,0.010072655348837207,0.07407603906976745,0.12087186418604648,0.006173003255813954,0.010072655348837207,1.0465116279069768,0.2558139534883721,1039.6588372093024,7103.895581395349,8143.554418604652,0.3176477179408474,0.1408599813028285
13,601788.SH,-0.061572906932462715,0.024045303654191132,-0.012837891739130433,-0.006148430869565213,-0.1540547008695652,-0.07378117043478255,-0.012837891739130433,-0.006148430869565213,0.782608695652174,0.0,1018.5126086956523,4939.345652173913,5957.858260869565,-0.1407702445411342,-0.30128646233251954
14,601688.SH,0.020577586515363424,0.32972933052933484,-0.006355641785714285,0.010334489999999991,-0.07626770142857142,0.1240138799999999,-0.006355641785714285,0.010334489999999991,0.9285714285714286,0.14285714285714285,994.1810714285714,5479.698214285713,6473.879285714284,0.019445388497612355,-0.13807928044314402
15,601398.SH,0.029451205165411515,-0.00603350283451764,-0.0024692297619047605,-0.004137409761904753,-0.029630757142857126,-0.04964891714285703,-0.0024692297619047605,-0.004137409761904753,1.1666666666666667,0.23809523809523808,1101.2692857142858,6661.691904761903,7762.9611904761905,0.09327575816461262,-0.09511768819795578
16,601939.SH,0.22680841960724551,0.14329930648213063,0.00980572975,0.0044072537499999995,0.11766875700000001,0.052887044999999994,0.00980572975,0.0044072537499999995,1.2,0.35,1037.58375,7432.548,8470.13175,0.38818864463576824,0.2910518749013941
17,600808.SH,0.14992041404657538,0.17041835554031157,-0.006739043783783785,-0.006855165135135134,-0.08086852540540543,-0.0822619816216216,-0.006739043783783785,-0.006855165135135134,1.2162162162162162,0.2702702702702703,1005.926756756757,7422.725945945946,8428.652702702704,0.12481219533385474,-0.12223198725679617
18,600029.SH,0.31177345576724136,0.31576944493754383,-0.0033470245714285712,-0.005288485999999981,-0.04016429485714285,-0.06346183199999977,-0.0033470245714285712,-0.005288485999999981,1.0571428571428572,0.22857142857142856,1295.7665714285713,4925.823142857142,6221.589714285714,0.12735275491736128,-0.061958305696850194
19,600547.SH,0.4930000175455796,0.4843319751892717,0.017492978181818185,0.01582044045454544,0.20991573818181822,0.1898452854545453,0.017492978181818185,0.01582044045454544,1.1818181818181819,0.36363636363636365,1582.1577272727272,4411.090909090908,5993.248636363636,0.3328259389968862,0.34442846635102253
20,601288.SH,0.025698730895022552,0.03348437656127589,-0.0017505112195121944,-0.002620862682926816,-0.021006134634146332,-0.031450352195121795,-0.0017505112195121944,-0.002620862682926816,1.0,0.14634146341463414,1008.0070731707317,5730.71512195122,6738.722195121951,0.049545614647674756,-0.06085427607777461
21,600026.SH,0.488008204042651,-0.0026982309779566855,0.012133444848484847,-0.013170788787878786,0.14560133818181817,-0.15804946545454543,0.012133444848484847,-0.013170788787878786,0.7575757575757576,0.12121212121212122,988.9354545454545,5844.796969696969,6833.732424242424,0.9424197843268551,0.21764264596071214
22,600028.SH,-0.1336198230220435,-0.10704657964959047,-0.01590609,-0.011372351999999985,-0.19087308000000003,-0.1364682239999998,-0.01590609,-0.011372351999999985,0.9333333333333333,0.06666666666666667,849.2899999999998,6396.722666666667,7246.012666666666,-0.6561487851361516,-0.7948371162657636
23,600196.SH,0.1331440794919731,0.4355744946836785,0.0005561609375000001,0.0044356125,0.006673931250000002,0.05322735,0.0005561609375000001,0.0044356125,1.125,0.25,1488.9684375,4992.879375,6481.8478125,0.07466372730462444,0.008724182918617594
24,600377.SH,0.02967060766187777,0.003728822241321945,-0.006394997499999999,-0.006084045454545444,-0.07673996999999999,-0.07300854545454533,-0.006394997499999999,-0.006084045454545444,1.0,0.20454545454545456,970.1563636363636,7085.436363636362,8055.592727272728,0.05585760541658971,-0.20185938025429143
25,600115.SH,0.7135039722916018,0.6171646919007691,0.013391664571428572,-0.0017295231428571486,0.16069997485714288,-0.020754277714285785,0.013391664571428572,-0.0017295231428571486,1.2571428571428571,0.4,1320.5297142857144,6775.624000000001,8096.153714285712,0.1989870494766261,0.18536319229286777
26,600690.SH,0.479600022439891,0.5596748516015362,0.010260398947368422,0.016919990000000003,0.12312478736842106,0.20303988000000003,0.010260398947368422,0.016919990000000003,1.631578947368421,0.7894736842105263,1533.8878947368419,5913.112105263158,7447.0,0.33145601409617037,0.17203513059821943
27,600036.SH,0.44624698903038357,-0.01596301072284377,0.01631861,-0.0081397594736842,0.19582332000000002,-0.09767711368421039,0.01631861,-0.0081397594736842,1.236842105263158,0.3157894736842105,1295.4823684210526,5942.647894736842,7238.130263157894,0.9422764280504399,0.4724667418944211
28,601991.SH,0.7242334112839167,0.14598036000962486,0.025284880526315785,-0.004020948421052627,0.30341856631578945,-0.04825138105263152,0.025284880526315785,-0.004020948421052627,1.0526315789473684,0.10526315789473684,1029.4842105263158,6491.497368421053,7520.981578947368,0.876346354813,0.4769431133356668
29,600030.SH,1.2817783222006076,0.33264051458781385,-0.001064260312499999,-0.0050719715625,-0.012771123749999988,-0.06086365875000001,-0.001064260312499999,-0.0050719715625,1.09375,0.15625,1240.2624999999998,4637.345312500001,5877.6078125,0.586690832147639,-0.016507972471224392
30,600688.SH,0.13873389856624926,-0.013286826370675929,-0.0021663067741935476,-0.005787781612903221,-0.02599568129032257,-0.06945337935483865,-0.0021663067741935476,-0.005787781612903221,1.096774193548387,0.1935483870967742,1142.8912903225805,5380.583225806452,6523.474516129033,0.38451682722759145,-0.07294249996628793
31,601328.SH,-0.0032335331698354034,0.010432836617367606,-0.004053052499999999,-0.003148038888888878,-0.04863662999999999,-0.037776466666666536,-0.004053052499999999,-0.003148038888888878,1.0,0.16666666666666666,990.7516666666668,6628.606111111112,7619.357777777778,-0.009208120173811165,-0.15057694021326024
32,600027.SH,0.49300757893607644,0.21636738098357425,-0.00682246818181818,0.002563461818181842,-0.08186961818181816,0.030761541818182105,-0.00682246818181818,0.002563461818181842,1.2272727272727273,0.2727272727272727,946.1204545454547,6854.312272727272,7800.432727272728,0.46499388288310967,-0.15491024331808403
33,601998.SH,0.40238191671562606,0.10506099459805014,0.011396455925925926,-0.0018295644444444345,0.1367574711111111,-0.021954773333333212,0.011396455925925926,-0.0018295644444444345,1.037037037037037,0.1111111111111111,1071.181851851852,6485.090370370371,7556.272222222221,0.5556790771244281,0.2798416305119968
34,600685.SH,13.764652081884359,0.8434130090143818,0.019810177407407405,0.01912100481481482,0.23772212888888886,0.22945205777777783,0.019810177407407405,0.01912100481481482,0.9259259259259259,0.14814814814814814,1106.9781481481482,6224.722592592592,7331.700740740741,5.405116363289356,0.2892010720369874
35,601988.SH,0.0965207588586971,0.06663103098449884,0.002838233414634146,0.0006104463414634194,0.03405880097560975,0.007325356097561034,0.002838233414634146,0.0006104463414634194,1.0975609756097562,0.21951219512195122,1034.8729268292684,6999.865609756097,8034.738536585366,0.23249562739736634,0.09719117316985205
36,601588.SH,0.0037316806613343686,0.22588490435766587,-0.006667910740740741,0.0002000966666666602,-0.08001492888888889,0.002401159999999922,-0.006667910740740741,0.0002000966666666602,1.0740740740740742,0.18518518518518517,1084.7222222222222,6628.066296296295,7712.788518518518,0.004876609574941844,-0.09701707378715102
37,600011.SH,2.9501887327565197,0.6796807865598953,0.022977234210526318,0.006748431052631591,0.2757268105263158,0.08098117263157908,0.022977234210526318,0.006748431052631591,1.1578947368421053,0.21052631578947367,1152.401052631579,7112.927368421052,8265.32842105263,1.387730279623927,0.30054996231826736
38,600801.SH,0.11533501178368462,-0.1357445174475442,0.004674026666666665,-0.0135479466666667,0.05608831999999998,-0.1625753600000004,0.004674026666666665,-0.0135479466666667,0.6666666666666666,0.0,1226.7333333333333,2849.1299999999997,4075.8633333333332,0.582394368380678,0.23042357278821457
39,600660.SH,0.10735909307885048,0.004622049156430476,-0.001427984285714285,-0.0070247188095238205,-0.01713581142857142,-0.08429662571428584,-0.001427984285714285,-0.0070247188095238205,0.9761904761904762,0.2619047619047619,1444.0771428571431,3067.24,4511.317142857143,0.2177463186191374,-0.03764926418938621
40,601866.SH,1.2357184998577675,0.7940282922030153,0.02893200166666666,0.0017026846666666796,0.3471840199999999,0.020432216000000156,0.02893200166666666,0.0017026846666666796,1.1666666666666667,0.26666666666666666,1110.6150000000002,7046.379,8156.994,0.2848937873433504,0.40867482680954287
