,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0014664503671525655,0.001049669710152996,0.0008987846401515154,0.0006606938068181825,0.010785415681818185,0.00792832568181819,0.007190277121212123,0.00528555045454546,0.8181818181818182,0.0,1068.8724242424241,5553.692727272727,6622.56515151515,0.07710098224695616,0.07129363853058984
1,600585.SH,0.013798202129118335,0.002126256357416767,0.00897329731818182,0.001353547954545455,0.10767956781818183,0.01624257545454546,0.07178637854545455,0.01082838363636364,0.8909090909090909,0.0,1201.8338181818183,6560.25709090909,7762.090909090909,0.5687017831923196,0.5570726808969023
2,600362.SH,-0.022838931727976082,-0.003304434174062861,-0.015343274166666667,-0.0022206801388888883,-0.18411929,-0.02664816166666666,-0.12274619333333334,-0.017765441111111106,1.0,0.0,814.8044444444445,5203.631111111111,6018.435555555556,-1.7707561519874455,-1.7821874639942443
3,600012.SH,-0.005043478742248946,-0.011616750219770006,-0.003411742608695653,-0.007787873478260865,-0.040940911304347835,-0.09345448173913037,-0.027293940869565225,-0.06230298782608692,0.8695652173913043,0.0,822.534347826087,6114.675652173913,6937.210000000001,-0.31298665033875206,-0.31521656603837234
4,600548.SH,-0.0026225254452612846,0.0019287072395841897,-0.0018633553716216214,0.0012655301689189177,-0.022360264459459458,0.015186362027027011,-0.014906842972972971,0.010124241351351341,0.8108108108108109,0.0,973.796216216216,5507.515675675676,6481.311891891891,-0.1923583024862765,-0.20584469560251573
5,601398.SH,-0.007733909609498559,0.00558436807679178,-0.005187372692307693,0.0036608801923076906,-0.062248472307692315,0.04393056230769229,-0.041498981538461543,0.029287041538461525,1.0,0.0,971.253076923077,6286.7715384615385,7258.024615384616,-0.31994749812224255,-0.3243713740244561
6,601939.SH,0.007547446044631497,0.004671893828695521,0.004955380624999999,0.003037084374999999,0.059464567499999996,0.03644501249999999,0.039643044999999995,0.024296674999999993,0.9166666666666666,0.0,1221.8108333333334,5909.313333333333,7131.124166666667,0.2728829316520161,0.27228621039730316
7,600808.SH,-0.009150783711986861,0.002475187624432951,-0.006202258166666666,0.00160118375,-0.074427098,0.019214204999999998,-0.04961806533333333,0.01280947,0.8666666666666667,0.0,849.0980000000001,6040.647999999999,6889.746000000001,-0.421527897540595,-0.43041633589607753
8,600029.SH,0.010166345532109945,-0.00376509972829422,0.006683946447368419,-0.002563334934210526,0.08020735736842102,-0.03076001921052631,0.05347157157894735,-0.020506679473684206,0.9473684210526315,0.0,1281.4031578947368,5791.875789473685,7073.278947368421,0.4566000646695089,0.4521916273364048
9,601288.SH,0.005864808455722126,0.0019362747166602912,0.0038778282500000006,0.0012803798750000023,0.04653393900000001,0.015364558500000028,0.031022626000000005,0.010243039000000018,0.8,0.0,1016.232,5922.853,6939.085000000001,0.5828769543478866,0.5794276604224702
