,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0031924180924238965,-0.001260833185883373,-0.0013736155714285715,-0.00053705121428571,-0.01648338685714286,-0.00644461457142852,-0.006868077857142857,-0.00268525607142855,0.6071428571428571,0.03571428571428571,904.7225,4881.884285714285,5786.606785714284,-0.3215522144899541,-0.33281619828902725
1,601828.SH,-0.001961429475533389,0.004430618777735028,-0.000891674857142857,0.0018121160714285704,-0.010700098285714284,0.021745392857142845,-0.004458374285714285,0.009060580357142852,0.5,0.0,788.51,5185.956071428572,5974.466071428571,-0.11810492628339939,-0.1303201445544956
2,600958.SH,-0.006568414681512168,-0.003924871362399787,-0.0028078595,-0.0016431695624999983,-0.033694314,-0.01971803474999998,-0.014039297499999999,-0.008215847812499991,0.4375,0.0,842.594375,4423.42375,5266.0181250000005,-0.9312390399498024,-0.9499441954224378
3,601811.SH,-0.0017936852126413877,0.0016594467045527954,-0.0008108367777777776,0.000670783166666668,-0.009730041333333331,0.008049398000000017,-0.004054183888888888,0.0033539158333333397,0.4444444444444444,0.0,557.1869444444445,6323.148055555556,6880.335,-0.1359378700286437,-0.14841950223365705
4,601881.SH,-0.0026673123881324153,-0.002479328443542081,-0.0011863390833333335,-0.0010562882500000014,-0.014236069000000002,-0.012675459000000017,-0.005931695416666667,-0.005281441250000007,0.5833333333333334,0.0,719.855,5226.781666666667,5946.636666666666,-0.1926969866847901,-0.2049705855961994
5,601868.SH,-0.0028102797348351824,0.00680236811241149,-0.001221617,0.0027844023333333367,-0.014659404,0.03341282800000004,-0.006108084999999999,0.013922011666666683,0.8333333333333334,0.0,1175.8266666666668,3798.968333333333,4974.795,-0.13257682414521246,-0.14007900081328098
6,601818.SH,-0.003314983723220933,0.0068306892801611495,-0.001402866210526316,0.0028118135789473695,-0.016834394526315792,0.033741762947368435,-0.00701433105263158,0.014059067894736847,0.6842105263157895,0.0,958.6463157894738,4913.465263157896,5872.111578947369,-0.20812005505199505,-0.2131997140203674
7,600999.SH,0.0003283559073881713,-0.0001989924540463693,3.298353846153864e-05,-9.2691846153846e-05,0.0003958024615384637,-0.001112302153846152,0.0001649176923076932,-0.00046345923076923,0.4230769230769231,0.0,906.7484615384615,4230.366923076923,5137.115384615385,0.035878567439833434,0.008656884851559863
8,600600.SH,-0.003940158976135796,-0.0002572055463851023,-0.001708372857142857,-0.0001192042857142857,-0.020500474285714283,-0.0014304514285714285,-0.008541864285714285,-0.0005960214285714285,0.5714285714285714,0.0,801.1831428571428,5263.375428571428,6064.55857142857,-0.38823807152514594,-0.4064776166464531
9,600585.SH,0.005988055280672924,-0.001546577805591659,0.0024289942000000004,-0.0006620610500000016,0.029147930400000004,-0.007944732600000018,0.012144971000000001,-0.0033103052500000076,0.475,0.025,839.0715,5199.599499999999,6038.671,0.4938804884278913,0.4818787547081297
