,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03331770557879505,0.0186565821962422,0.009306188281249999,0.005753264648437498,0.11167425937499999,0.06903917578124998,0.037224753124999996,0.023013058593749993,1.203125,0.25,349.89796875,2841.1425,3191.04046875,0.5126217434011596,0.44740510740363265
1,600585.SH,0.06333430443235513,0.020620979773076052,0.01727874793269231,0.006306165480769227,0.2073449751923077,0.07567398576923073,0.06911499173076924,0.02522466192307691,1.0576923076923077,0.1346153846153846,334.19461538461536,2858.9598076923075,3193.1544230769236,0.8592242282982925,0.754177727068738
2,600362.SH,-0.09593115752446851,0.0021489108440131206,-0.03363590045454545,0.0005840652272727366,-0.40363080545454544,0.007008782727272839,-0.1345436018181818,0.0023362609090909463,0.8181818181818182,0.0,271.33,2059.0918181818183,2330.4218181818183,-2.616994750669395,-2.8007397730789223
3,600012.SH,-0.024329720195651473,-0.012227882124936577,-0.009238698478260868,-0.004223757717391297,-0.11086438173913042,-0.05068509260869557,-0.036954793913043474,-0.01689503086956519,1.0434782608695652,0.08695652173913043,183.204347826087,3607.6152173913047,3790.819565217391,-0.691362566347284,-0.7927962228369522
4,600548.SH,0.0013786466413483437,-0.0028373288077656817,-0.001312627569444444,-0.001383306944444441,-0.01575153083333333,-0.016599683333333292,-0.005250510277777776,-0.005533227777777764,0.9722222222222222,0.1111111111111111,336.5569444444444,2836.6275,3173.184444444444,0.021057762289959193,-0.062363950152441054
5,601398.SH,-0.032327013883032114,-0.0227034420008015,-0.011512137666666665,-0.007689833833333328,-0.13814565199999998,-0.09227800599999994,-0.04604855066666666,-0.03075933533333331,0.9333333333333333,0.0,323.23733333333337,2243.1299999999997,2566.3673333333336,-1.3361474056048726,-1.393337589192302
6,601939.SH,0.018015546064924014,-0.0020707973134127975,0.0054832135,-0.0009469434999999927,0.065798562,-0.011363321999999912,0.021932854,-0.0037877739999999708,1.1,0.1,356.96,2491.986,2848.946,0.35120328296942643,0.32610287835722357
7,600808.SH,-0.03438397487121362,0.016729600643767162,-0.012654640666666665,0.005039870166666669,-0.151855688,0.060478442000000035,-0.05061856266666666,0.020159480666666677,1.0,0.0,274.01733333333334,2949.108666666667,3223.1260000000007,-0.4843206459645152,-0.5423929176713849
8,600029.SH,0.03127484397389682,-0.011064311452421451,0.007818839166666666,-0.004244772361111101,0.09382606999999998,-0.050937268333333216,0.031275356666666664,-0.016979089444444404,0.9444444444444444,0.05555555555555555,309.8616666666667,2813.86,3123.7216666666664,0.42907250559238863,0.3281648764397505
9,601288.SH,0.011117163721675448,0.011865745227139568,0.0031203446153846154,0.003817225192307699,0.037444135384615385,0.04580670230769239,0.012481378461538462,0.015268900769230796,1.0769230769230769,0.23076923076923078,322.4807692307692,3153.3392307692307,3475.8199999999997,0.3163765015076974,0.2707317860399212
10,600026.SH,-0.014260482414913867,0.0042305278528464735,-0.005535580882352941,0.0011621675735294134,-0.0664269705882353,0.01394601088235296,-0.022142323529411763,0.0046486702941176536,0.9117647058823529,0.14705882352941177,315.675294117647,2437.539411764705,2753.2147058823534,-0.29135321886296456,-0.3489082369032086
11,600028.SH,-0.019067090055293032,-0.015691320378784283,-0.007837514537037037,-0.005456929444444446,-0.09405017444444444,-0.06548315333333335,-0.03135005814814815,-0.021827717777777783,0.9259259259259259,0.07407407407407407,284.6340740740741,2941.189259259259,3225.8233333333333,-0.4437616325314454,-0.5478613844946305
12,600377.SH,0.00224497881976956,0.02392767120047412,-0.0003520196551724128,0.007638221896551724,-0.004224235862068954,0.0916586627586207,-0.0014080786206896513,0.030552887586206896,1.4137931034482758,0.41379310344827586,347.94931034482755,3880.2624137931034,4228.211724137931,0.043203262578183826,-0.020808564931297024
13,600115.SH,0.020089440012688996,0.0020600523612141217,0.0042069263888888896,-0.00011759740740740612,0.050483116666666675,-0.0014111688888888735,0.016827705555555558,-0.00047038962962962446,1.037037037037037,0.1111111111111111,374.4685185185186,2035.5888888888894,2410.0574074074075,0.22134337922740643,0.1468487242900932
14,600036.SH,-0.021469930871515087,-0.005026822004742023,-0.007751206214285715,-0.0018082797142857114,-0.09301447457142858,-0.021699356571428536,-0.03100482485714286,-0.007233118857142846,0.9142857142857143,0.02857142857142857,311.77657142857146,2421.8274285714283,2733.604,-0.6057803141627398,-0.6744128149774017
15,601991.SH,-0.018663576699151842,0.006588291339207451,-0.0071325087,0.0019375314000000035,-0.0855901044,0.02325037680000004,-0.0285300348,0.007750125600000014,1.0,0.04,321.618,2670.7136,2992.3316000000004,-0.3761123262895667,-0.4392591244607396
16,600688.SH,0.06040371155090327,-0.0004344286647061287,0.01686448416666667,-0.0005698110416666674,0.20237381000000004,-0.006837732500000009,0.06745793666666668,-0.0022792441666666698,1.0833333333333333,0.08333333333333333,323.1345833333333,3322.858333333333,3645.9929166666666,0.9572863032658787,0.8008369397318919
17,601328.SH,-0.04487196998132146,-0.007781390688475289,-0.015488265441176471,-0.002776803088235294,-0.18585918529411766,-0.03332163705882353,-0.061953061764705886,-0.011107212352941176,1.0,0.0,275.8394117647059,2968.86,3244.699411764706,-1.0992693490312408,-1.1334863587637765
18,600027.SH,-0.030144937556582502,0.0009270485805516,-0.011378381666666668,0.00020092000000000056,-0.13654058000000002,0.0024110400000000067,-0.04551352666666667,0.0008036800000000023,0.9333333333333333,0.0,345.0400000000001,1677.876,2022.916,-0.9278291616916916,-1.058878214881151
19,601998.SH,0.005146312123859719,0.015297587925835724,0.00068349705357143,0.004889849017857143,0.008201964642857159,0.05867818821428571,0.00273398821428572,0.01955939607142857,1.0357142857142858,0.10714285714285714,359.9217857142857,2740.5903571428566,3100.5121428571424,0.12249751042419174,0.04943731104033825
20,600685.SH,0.06816561233366704,0.03342613319709552,0.017886998299999998,0.010000676900000005,0.21464397959999998,0.12000812280000006,0.07154799319999999,0.04000270760000002,1.0,0.08,333.5884,2747.0284,3080.6168,0.6612017481503947,0.5488423261389279
21,601988.SH,-0.028107068101705785,-0.00038599323692400933,-0.009636494642857143,-0.00018905440476190373,-0.11563793571428571,-0.002268652857142845,-0.03854597857142857,-0.0007562176190476149,0.9047619047619048,0.0,296.3966666666666,2237.348095238095,2533.744761904762,-1.1695918809689805,-1.2119485657007996
22,601588.SH,-0.08223007653236089,-0.022193677705342776,-0.02919992865384615,-0.0074938517307692205,-0.3503991438461538,-0.08992622076923065,-0.1167997146153846,-0.029975406923076882,1.0,0.0,355.82923076923083,1541.3430769230772,1897.1723076923076,-4.247897409366328,-4.41527627624731
23,600011.SH,-0.009830219440102253,0.011401543960753938,-0.003696014444444444,0.0035691761111111137,-0.04435217333333333,0.042830113333333364,-0.014784057777777776,0.014276704444444455,0.9722222222222222,0.0,277.595,2834.517222222222,3112.1122222222225,-0.215431942230081,-0.24735798439243645
24,601866.SH,-0.04599263792100464,-0.025714671084670324,-0.01643397138888889,-0.008692513333333325,-0.19720765666666668,-0.1043101599999999,-0.06573588555555555,-0.0347700533333333,0.8888888888888888,0.0,293.64500000000004,2257.878888888889,2551.5238888888885,-2.2436927580124904,-2.352540499481193
25,601899.SH,-0.03837229494477978,0.011351228343526401,-0.013969467352941176,0.003677238088235297,-0.1676336082352941,0.04412685705882356,-0.0558778694117647,0.014708952352941188,1.0,0.0,200.52176470588233,3490.281176470588,3690.8029411764705,-1.2705406849706227,-1.4101975518185725
26,600332.SH,0.13201633897553144,0.017592857048768985,0.03549080024193548,0.00492408532258065,0.42588960290322575,0.059089023870967795,0.14196320096774193,0.0196963412903226,0.9354838709677419,0.06451612903225806,306.2832258064516,2459.987741935484,2766.2709677419352,1.373285984330588,1.1640090017463751
27,601633.SH,0.007588024086450429,0.058476363277484567,0.0022562412500000007,0.01864537875,0.02707489500000001,0.22374454500000002,0.009024965000000003,0.074581515,1.5,0.5,222.72500000000002,5089.485,5312.21,0.07802640533192254,0.07223268880232499
28,600775.SH,0.031607796175692475,0.02664606813485028,0.008962683387096774,0.00808114467741935,0.10755220064516129,0.0969737361290322,0.035850733548387095,0.0323245787096774,0.8709677419354839,0.0,323.1467741935484,2054.5209677419357,2377.6677419354837,0.3737313633019988,0.32692053583039704
29,601318.SH,0.013356417409056551,0.0029885923065663196,0.0023985933333333324,0.0007118207407407398,0.02878311999999999,0.008541848888888879,0.00959437333333333,0.0028472829629629594,1.0,0.0,298.42851851851856,2698.272962962963,2996.701481481482,0.25504397929645645,0.14017751239780998
