,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00022496782342888987,-0.0003768830044792226,0.00020403509090909092,-0.0003455574545454545,0.002448421090909091,-0.0041466894545454545,0.002244386,-0.003801132,1.4,0.6,874.2779999999999,5903.066000000001,6777.344,0.14274351912883518,0.14122329350086285
1,601828.SH,-0.0010073176853902582,0.004735537371042042,-0.0009250138383838386,0.004336126363636363,-0.011100166060606063,0.05203351636363636,-0.010175152222222225,0.04769739,1.8888888888888888,1.0,1398.4955555555555,9627.664444444445,11026.16,-0.09334427995232936,-0.09356257642641058
2,600958.SH,-0.0017703392196218041,-0.0006362847063253156,-0.0016246907655502393,-0.0005869673684210515,-0.019496289186602872,-0.007043608421052618,-0.017871598421052633,-0.006456641052631566,1.5789473684210527,0.631578947368421,1414.9547368421051,7753.400526315791,9168.355263157895,-0.17543266987330738,-0.1756071850968561
3,601811.SH,0.002148196949367224,0.0033468618008874,0.0019574408333333337,0.0030570174621212132,0.023489290000000003,0.03668420954545456,0.02153184916666667,0.03362719208333335,2.0,1.1666666666666667,1336.3208333333334,10042.6975,11379.018333333333,0.12527455837114532,0.12485089273700477
4,601881.SH,0.0016178441996047958,-0.0029311709740478843,0.00147916871657754,-0.0026906385561497326,0.01775002459893048,-0.03228766267379679,0.01627085588235294,-0.02959702411764706,1.2352941176470589,0.29411764705882354,1141.1623529411763,7921.086470588235,9062.248823529411,0.1669013052680576,0.1663432208767022
5,601868.SH,-0.003852601580100967,-0.0029975033760994752,-0.0035324307272727273,-0.002748233090909087,-0.042389168727272726,-0.03297879709090905,-0.038856738,-0.03023056399999996,1.4,0.4,1402.91,5468.970000000001,6871.88,-1.5988866870803866,-1.5987491320365033
6,601818.SH,-0.0011387478440610989,-0.001620134077308456,-0.0010449018560606063,-0.001485833522727272,-0.012538822272727276,-0.017830002272727265,-0.01149392041666667,-0.016344168749999992,1.5,0.5833333333333334,1236.5529166666668,8433.304583333333,9669.8575,-0.2788940852696997,-0.2791894710208094
7,600999.SH,0.0003956344900095804,-0.0009431146940803437,0.0003617892613636363,-0.0008651245454545444,0.004341471136363635,-0.010381494545454532,0.003979681874999999,-0.009516369999999988,1.4375,0.625,1135.1543749999998,7625.751875,8760.90625,0.09923926661565323,0.0990105391355286
8,600600.SH,0.004376085809040198,0.002480667878733931,0.004003514772727272,0.0022700376298701304,0.04804217727272726,0.027240451558441563,0.04403866249999999,0.024970413928571432,2.0,1.1071428571428572,1255.7757142857142,9989.914642857142,11245.690357142856,0.4359592555942102,0.43557206021661105
9,600585.SH,0.004439366753058851,0.001881110165860536,0.004066422382445141,0.001721008369905956,0.048797068589341686,0.02065210043887147,0.04473064620689655,0.018931092068965514,2.4482758620689653,1.5517241379310345,1722.9131034482757,12262.774827586209,13985.687931034483,0.475102124277866,0.4749243928231506
