,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0013853136559025996,0.0012505269395950913,0.0012662757427937914,0.0011408706651884698,0.015195308913525496,0.013690447982261638,0.013929033170731705,0.012549577317073169,1.6829268292682926,0.7560975609756098,1270.9646341463415,8029.2780487804885,9300.242682926832,0.11469484007167313,0.11448676271119251
1,600585.SH,0.0016502009223395555,-0.0005056297882488876,0.0015066994721407627,-0.00046789780058651087,0.018080393665689153,-0.005614773607038131,0.01657369419354839,-0.0051468758064516194,1.5161290322580645,0.6451612903225806,1255.694193548387,9734.718064516132,10990.412258064514,0.15121609978874975,0.15065214790675754
2,600362.SH,0.006452762262378096,0.003377721701205822,0.005907245858585858,0.0030829956565656545,0.0708869503030303,0.036995947878787856,0.06497970444444444,0.0339129522222222,1.0,0.1111111111111111,1195.35,6171.294444444444,7366.644444444445,0.3307843222753644,0.3306166373135376
3,600012.SH,-0.0005632719929280263,-0.0012090902328516135,-0.0005229009090909086,-0.001113163181818182,-0.006274810909090904,-0.013357958181818183,-0.005751909999999995,-0.012244795000000001,1.25,0.2916666666666667,921.4308333333335,8121.357083333333,9042.787916666666,-0.049211141261538076,-0.04986489842181556
4,600548.SH,0.0005166744914203863,0.0019213900492654394,0.00046873279720279734,0.001758032482517483,0.005624793566433568,0.021096389790209797,0.005156060769230771,0.019338357307692313,1.3461538461538463,0.4230769230769231,1039.9923076923076,7229.332307692307,8269.324615384618,0.056067936247761345,0.05552199350144865
5,601398.SH,-0.0007631224660595403,0.0012374577397289274,-0.0007017713333333331,0.0011312312121212113,-0.008421255999999997,0.013574774545454537,-0.007719484666666663,0.012443543333333324,1.1333333333333333,0.2,1055.3526666666667,6551.652,7607.0046666666685,-0.08233828699001763,-0.08264652393026828
6,601939.SH,0.006374019170921101,0.0003658330209249013,0.005825788181818181,0.0003338157575757566,0.06990945818181818,0.004005789090909079,0.06408367,0.0036719733333333226,0.9166666666666666,0.0,1063.7016666666666,5657.708333333333,6721.41,0.9636526197791433,0.9612388990311328
7,600808.SH,-0.0038156607237847073,-0.0026998719317783567,-0.0035012780165289263,-0.0024801134710743795,-0.04201533619834712,-0.029761361652892553,-0.03851405818181819,-0.027281248181818176,1.3181818181818181,0.45454545454545453,1190.919090909091,8003.464545454545,9194.383636363636,-0.32677048961458843,-0.32728741385853205
8,600029.SH,0.0018790714977758183,0.0013484714892139239,0.0017012723320158096,0.0012298038735177865,0.020415267984189717,0.014757646482213439,0.018713995652173906,0.013527842608695651,0.8695652173913043,0.08695652173913043,1081.7378260869568,4506.416956521738,5588.154782608695,0.14331958752896584,0.1416898773295961
9,601288.SH,-0.006404749149663681,6.920557607356262e-05,-0.005873696363636365,6.235987012987157e-05,-0.07048435636363638,0.0007483184415584588,-0.06461066000000001,0.0006859585714285874,2.2857142857142856,1.2857142857142858,1287.03,10061.115714285714,11348.145714285713,-1.115378665072971,-1.1160136716063853
