,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.21295015829141736,0.18765445004821993,0.026699046428571422,0.022036222857142858,0.3203885571428571,0.2644346742857143,0.053398092857142844,0.044072445714285716,1.9285714285714286,1.0,1388.3307142857143,10510.464285714286,11898.795,0.462399657126537,0.5085606862580315
1,601828.SH,-0.08053430259188342,0.06182965790813464,-0.015476306071428572,0.00801014642857142,-0.18571567285714286,0.09612175714285705,-0.030952612142857144,0.01602029285714284,1.0,0.14285714285714285,1090.5607142857145,6857.99,7948.550714285715,-0.42527922096778814,-0.5208832617016822
2,600958.SH,0.03429053478756569,0.04226594227725015,0.0009550006060606056,0.004078793181818175,0.011460007272727267,0.048945518181818096,0.0019100012121212112,0.00815758636363635,1.0606060606060606,0.21212121212121213,1179.0369696969697,5850.295454545456,7029.332424242423,0.14027815752381304,0.029097500084068657
3,601811.SH,0.19255150477642163,0.2199905850254803,0.007492615576923076,0.011571670769230769,0.08991138692307692,0.13886004923076922,0.014985231153846153,0.023143341538461537,1.3076923076923077,0.5,998.3307692307692,8331.784615384617,9330.115384615385,0.1621393968879326,0.09446062697423444
4,601881.SH,0.0462320104573518,-0.05082170411228446,0.003629134047619047,-0.010104838571428569,0.04354960857142857,-0.12125806285714283,0.007258268095238094,-0.020209677142857138,0.9523809523809523,0.09523809523809523,1100.897142857143,6667.163333333333,7768.060476190476,0.3329593169951567,0.1467183805352602
5,601868.SH,-0.11569731207803424,-0.12398419236123755,-0.020956381666666666,-0.02250060666666665,-0.25147658,-0.2700072799999998,-0.04191276333333333,-0.0450012133333333,1.3333333333333333,0.3333333333333333,1324.42,6856.173333333333,8180.593333333333,-1.069639221041019,-1.0517882752809304
6,601818.SH,0.03997347713207869,0.00611677162137355,0.00501061390625,-0.000450449687500008,0.060127366875000005,-0.005405396250000096,0.0100212278125,-0.000900899375000016,1.375,0.40625,1195.5584375,7144.40125,8339.9596875,0.26304876340371847,0.2050542626328008
7,600999.SH,0.027479547889134304,-0.007476767771695436,-0.003107586000000001,-0.004050154499999995,-0.037291032000000016,-0.04860185399999994,-0.006215172000000002,-0.00810030899999999,1.0,0.1,1155.0700000000002,5807.118,6962.188,0.12619338012272396,-0.0890693268746429
8,600600.SH,0.13407216964664934,0.0680381620944295,0.01000027269230769,0.0074604082692307705,0.12000327230769228,0.08952489923076924,0.02000054538461538,0.014920816538461541,2.0384615384615383,1.1538461538461537,1335.451923076923,8262.459615384616,9597.911538461538,0.49652788254651015,0.26643706681273677
9,600362.SH,0.09420260083136553,-0.03080130517085658,0.008090602608695652,-0.006374540869565213,0.09708723130434782,-0.07649449043478256,0.016181205217391303,-0.012749081739130426,1.3043478260869565,0.30434782608695654,1384.0547826086956,7126.481304347825,8510.536086956521,0.7525801684051955,0.3613008514762528
10,600012.SH,-0.11608407736075425,-0.11109617040983331,-0.02164329117647059,-0.02103186852941176,-0.25971949411764705,-0.2523824223529411,-0.04328658235294118,-0.04206373705882352,1.1176470588235294,0.17647058823529413,856.4470588235293,7736.961176470588,8593.408235294119,-0.8479399337823919,-0.8313915124445657
11,600548.SH,0.000635075286497234,0.01600543456579526,-0.0006849103846153851,-0.00018734769230769737,-0.00821892461538462,-0.0022481723076923687,-0.0013698207692307701,-0.00037469538461539474,0.9230769230769231,0.15384615384615385,969.1338461538463,6729.77,7698.903846153846,0.00283495106525313,-0.019838582164991445
12,601788.SH,0.03083637907772818,0.10248750587067539,-0.0016479627272727268,0.009650813636363635,-0.019775552727272723,0.11580976363636361,-0.0032959254545454537,0.01930162727272727,1.4545454545454546,0.45454545454545453,1270.0627272727274,7565.649090909091,8835.711818181817,0.0868172883347616,-0.030916725112262174
13,601688.SH,0.037646062637847116,0.023354329104987036,0.0013732360606060607,0.0011453922727272723,0.016478832727272727,0.013744707272727266,0.0027464721212121213,0.0022907845454545445,1.1515151515151516,0.18181818181818182,948.2051515151516,6956.456060606061,7904.661212121211,0.17765634485791998,0.0414843918371971
