,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0008838763945050917,6.294255128726685e-05,-0.0008107928787878788,5.712446969696983e-05,-0.009729514545454546,0.000685493636363638,-0.008918721666666667,0.0006283691666666681,1.0833333333333333,0.3333333333333333,1093.1591666666668,7999.878333333334,9093.0375,-0.2184780059542512,-0.21864582157519666
1,601828.SH,0.0007150191931239289,0.005480398953503163,0.0006536059740259744,0.00501691064935065,0.007843271688311693,0.0602029277922078,0.007189665714285718,0.05518601714285715,4.714285714285714,3.7857142857142856,4198.623571428571,27906.512857142858,32105.136428571426,0.05641425707325223,0.05630587154173984
2,600958.SH,-0.0022280079476482656,-0.0017591255281123042,-0.0020428582424242424,-0.0016146781818181806,-0.02451429890909091,-0.019376138181818166,-0.02247144066666667,-0.017761459999999986,1.9333333333333333,1.0666666666666667,1922.8480000000002,11269.642666666668,13192.490666666668,-0.2956496991775316,-0.2956844653156392
3,601811.SH,-0.0007283613953512666,0.00019391616291451083,-0.0006718045791245793,0.00017264572390572326,-0.008061654949494951,0.002071748686868679,-0.007389850370370372,0.0018991029629629559,4.037037037037037,3.111111111111111,3520.9074074074074,25749.515925925924,29270.423333333332,-0.061651412608267814,-0.06206735643180957
4,601881.SH,-0.0032004721313492746,-0.003927582871753971,-0.0029347685454545456,-0.003605860863636363,-0.03521722254545455,-0.04327033036363636,-0.032282454,-0.039664469499999994,2.8,1.85,2330.978,16753.386,19084.364,-0.2750127164993923,-0.2746885656730575
5,601868.SH,-0.0008688674379027095,0.0008031773413724107,-0.0007970576623376625,0.0007356035064935065,-0.00956469194805195,0.008827242077922078,-0.008767634285714287,0.008091638571428571,2.0,1.1428571428571428,2118.9142857142856,10881.240000000002,13000.154285714283,-0.1997936130315137,-0.1999884320425074
6,601818.SH,0.0005256917410399788,0.00044899435170194885,0.00047839522727272706,0.0004083625000000025,0.005740742727272725,0.00490035000000003,0.005262347499999998,0.004491987500000028,3.7083333333333335,2.7916666666666665,3489.943333333333,23010.24791666667,26500.19125,0.055886722122637914,0.05554212767828945
7,600999.SH,-0.001514648479855052,-0.003103107749669072,-0.001388856561264822,-0.0028462684980237146,-0.016666278735177866,-0.034155221976284574,-0.015277422173913043,-0.03130895347826086,2.608695652173913,1.7391304347826086,2484.150869565217,15428.187826086954,17912.33869565217,-0.24669975637913666,-0.2466490908086145
8,600600.SH,0.0036695422795207694,0.002769791076619332,0.003357431606060606,0.002531772636363637,0.04028917927272727,0.030381271636363644,0.03693174766666667,0.027849499000000007,3.8,2.9,3476.4610000000002,24035.750999999997,27512.212000000003,0.2665517495871535,0.2664088754155143
9,600585.SH,0.0021053237468748355,0.0022816423282768948,0.001923656951871658,0.0020823971390374323,0.023083883422459896,0.024988765668449188,0.02116022647058824,0.022906368529411757,5.5,4.647058823529412,4980.725,34302.022352941174,39282.74735294117,0.13445447884142797,0.13431791343873237
