,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0052350162857502285,0.004712772130086211,0.004776693409090909,0.004289142196969698,0.05732032090909091,0.051469706363636375,0.0525436275,0.047180564166666675,4.166666666666667,3.388888888888889,4347.983611111111,29796.403333333335,34144.38694444445,0.18084936624278672,0.18070849840550599
1,600585.SH,-0.00019097595600017696,-0.0016445247206009147,-0.00017788950413223135,-0.0015148674655647378,-0.002134674049586776,-0.018178409586776856,-0.001956784545454545,-0.016663542121212117,3.212121212121212,2.3636363636363638,2934.217575757576,20670.814545454545,23605.032121212123,-0.013598239805712382,-0.013823730264911831
2,600362.SH,-0.0026741276863834523,-0.0030897454784300266,-0.0024519607792207795,-0.0028329309090909076,-0.029423529350649354,-0.03399517090909089,-0.026971568571428572,-0.031162239999999983,1.0,0.42857142857142855,1254.782857142857,7422.184285714286,8676.967142857142,-0.88603509402409,-0.8860576008130645
3,600012.SH,-0.00024996745460336366,0.0008592342671178565,-0.00023579534545454565,0.0007807926909090914,-0.002829544145454548,0.009369512290909097,-0.0025937488000000023,0.008588719600000006,4.52,3.6,3943.1112000000007,29580.7504,33523.8616,-0.018312047956709633,-0.018850492993445548
4,600548.SH,-0.00028603361859559363,-0.0005071957260377235,-0.00026733709090909094,-0.0004739844848484843,-0.0032080450909090915,-0.005687813818181812,-0.002940708,-0.005213829333333328,3.033333333333333,2.1333333333333333,2792.2673333333328,19714.730000000003,22506.997333333326,-0.018174410961367918,-0.01855465591679976
5,601398.SH,-0.0015286128387474937,-0.0009204347048863137,-0.001402395965909091,-0.0008482119886363621,-0.016828751590909092,-0.010178543863636345,-0.015426355625,-0.009330331874999983,3.25,2.3125,2936.52,19212.263124999998,22148.783124999998,-0.13693515144787533,-0.13710544749058698
6,601939.SH,-0.002677367277319864,-0.0030657421196369347,-0.0024561116363636362,-0.0028166504242424233,-0.029473339636363637,-0.03379980509090908,-0.027017228,-0.030983154666666655,2.6666666666666665,1.7333333333333334,2417.6486666666665,15940.004666666664,18357.653333333335,-0.20582913653305476,-0.2060288585373941
7,600808.SH,0.00021651353724867889,0.001920411936407195,0.00019239214876033068,0.0017464077272727264,0.0023087057851239683,0.020956892727272716,0.0021163136363636374,0.01921048499999999,4.2272727272727275,3.3636363636363638,4055.1600000000003,27373.115454545456,31428.275454545455,0.011032037905258434,0.010712322413987861
8,600029.SH,-2.7361394998921868e-05,0.0015873347922011072,-3.864518518518499e-05,0.0014217009764309766,-0.00046374222222221985,0.01706041171717172,-0.0004250970370370349,0.015638710740740743,2.962962962962963,2.1481481481481484,3157.2037037037044,18294.382592592592,21451.586296296296,-0.0009039741363548592,-0.001394888440914282
9,601288.SH,-0.001364170090131872,0.0008655293290274202,-0.0012509488636363636,0.0007930504545454524,-0.015011386363636362,0.009516605454545428,-0.0137604375,0.008723554999999977,4.0,3.25,3577.4975000000004,23177.6325,26755.13,-0.4062692936134952,-0.4064257652233242
10,600026.SH,-0.0001594577811182274,-0.00467088714249527,-0.00015108961038961044,-0.004294800422077921,-0.0018130753246753252,-0.05153760506493505,-0.0016619857142857147,-0.04724280464285713,2.7857142857142856,1.8214285714285714,2703.872142857143,18159.608928571426,20863.48107142857,-0.008711397076690778,-0.009008285789351273
11,600028.SH,-0.0016238618901061412,0.002438421639779408,-0.0014904690909090911,0.0022322811111111112,-0.017885629090909093,0.026787373333333336,-0.016395160000000002,0.024555092222222224,2.6666666666666665,1.7222222222222223,2340.0877777777782,15998.298333333332,18338.386111111115,-0.18680452624065708,-0.18713902678326194
