,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010523818509071843,0.013392090442303927,0.0029479374358974356,0.004028901089743589,0.03537524923076923,0.04834681307692307,0.011791749743589743,0.016115604358974356,3.641025641025641,2.871794871794872,776.153846153846,8074.907435897435,8851.061282051282,0.1624813790486841,0.14343016521712573
1,600585.SH,0.008226973964543523,-0.002495306149280235,0.0018535531818181816,-0.0009299779545454515,0.02224263818181818,-0.011159735454545417,0.007414212727272726,-0.003719911818181806,2.787878787878788,1.9393939393939394,547.6090909090908,6264.159696969697,6811.768787878787,0.2727647501471137,0.18508428851168457
2,600362.SH,-0.021467728790106638,-0.010395245176058346,-0.007333736875,-0.0035299653125,-0.0880048425,-0.04235958375,-0.0293349475,-0.01411986125,1.875,1.25,481.28875,4800.30375,5281.5925,-0.9272480206133992,-0.9460718928565018
3,600012.SH,-0.01372269474744228,-0.002566992042238678,-0.0051458475862068975,-0.001177592931034486,-0.06175017103448277,-0.014131115172413831,-0.02058339034482759,-0.004710371724137944,4.241379310344827,3.310344827586207,874.741724137931,9543.521034482757,10418.26275862069,-0.2507301655540048,-0.2823313965578084
4,600548.SH,0.014903167703250673,0.0049683808001546505,0.004047880151515151,0.0013912609090909083,0.048574561818181816,0.0166951309090909,0.016191520606060605,0.005565043636363633,3.1515151515151514,2.242424242424242,671.828484848485,7192.829090909091,7864.657575757576,0.29619101230875766,0.24676662615409
5,601398.SH,-0.006345756313522147,-0.0031515096293228614,-0.002387899843750001,-0.001095841562500003,-0.028654798125000012,-0.013150098750000035,-0.009551599375000004,-0.004383366250000012,2.6875,1.75,594.7262499999999,6044.748750000001,6639.475,-0.30850138971052155,-0.347880684774788
6,601939.SH,-0.00530919756978572,-0.005534779887099293,-0.002308878281249999,-0.001910993593749997,-0.027706539374999985,-0.022931923124999965,-0.009235513124999995,-0.007643974374999988,2.875,1.9375,605.370625,6145.766874999999,6751.137500000001,-0.2169477990765635,-0.28283463606117765
7,600808.SH,-0.00866036151750557,-0.0019427446060156885,-0.003935712272727272,-0.0008119101136363639,-0.04722854727272727,-0.009742921363636366,-0.01574284909090909,-0.0032476404545454555,3.8636363636363638,3.0,820.3545454545456,8752.948181818181,9573.302727272727,-0.21713064070113863,-0.3014104668795598
8,600029.SH,-0.010412562953449086,-0.0015578809010585151,-0.006508333981481484,-0.0007909795370370338,-0.0781000077777778,-0.009491754444444406,-0.026033335925925934,-0.003163918148148135,2.7037037037037037,1.8888888888888888,665.7792592592591,5263.211851851852,5928.9911111111105,-0.20549783537244073,-0.38833552601634025
9,601288.SH,-0.01431767717481991,-0.008324811303026269,-0.004976563499999999,-0.0028209324999999897,-0.05971876199999998,-0.03385118999999988,-0.019906253999999995,-0.011283729999999959,3.4,2.6,717.8140000000001,7048.0340000000015,7765.848000000001,-0.6929341530217724,-0.7210525790549529
10,600026.SH,0.032674347298137854,-0.006896650366525687,0.008671128392857145,-0.002641678660714283,0.10405354071428574,-0.03170014392857139,0.03468451357142858,-0.010566714642857132,2.7142857142857144,1.75,628.4146428571428,6305.2757142857145,6933.690357142857,0.5767099982485718,0.46544835182626476
11,600028.SH,-0.02813518561020862,5.0050910514803924e-05,-0.0096004205,-9.079999999999643e-05,-0.115205046,-0.001089599999999957,-0.038401682,-0.00036319999999998573,2.4,1.5,528.9084999999999,5534.264499999999,6063.173,-0.8770865372731412,-0.9035011044585141
12,600196.SH,-0.025121364703065807,-0.05032013687786385,-0.008445736249999999,-0.017110375,-0.10134883499999998,-0.20532450000000002,-0.033782944999999995,-0.0684415,2.5,1.5,543.505,5833.73,6377.235,-0.8968758762884019,-0.8739053203684429
13,600377.SH,0.021913382417642728,0.015199086082624543,0.006537107499999999,0.004620913040540541,0.07844528999999999,0.0554509564864865,0.026148429999999997,0.018483652162162165,3.918918918918919,3.135135135135135,849.1594594594595,8517.092432432433,9366.25189189189,0.337382370911624,0.3156597687519027
