,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.010352354735319796,0.006958340629605089,0.004954770641025641,0.0034088933333333345,0.059457247692307695,0.040906720000000014,0.029728623846153848,0.020453360000000007,0.8461538461538461,0.15384615384615385,192.37692307692308,3289.0115384615387,3481.3884615384613,0.43044926415436907,0.41923715906133907
1,601828.SH,-0.016157403625400815,-0.0017916879381428487,-0.008164723589743588,-0.0009134534615384604,-0.09797668307692306,-0.010961441538461524,-0.04898834153846153,-0.005480720769230762,0.9230769230769231,0.0,239.51615384615386,3459.531538461538,3699.047692307692,-1.3205879567867587,-1.3377609757833584
2,600958.SH,0.0007655725400218215,-0.0014439214971901683,0.00015763536458333316,-0.0007398611458333289,0.0018916243749999978,-0.008878333749999946,0.0009458121874999989,-0.004439166874999973,0.84375,0.03125,292.52375,2594.45125,2886.9750000000004,0.0629652664218436,0.026131179258340388
3,601811.SH,-0.006717118786120056,2.6378419639099444e-05,-0.003398507083333333,7.023194444444537e-06,-0.040782084999999996,8.427833333333444e-05,-0.020391042499999998,4.213916666666722e-05,0.875,0.08333333333333333,208.54583333333332,3254.955416666666,3463.50125,-0.9343063771400644,-0.9473927253720086
4,601881.SH,0.01987614755597327,-0.0005025217963288697,0.00929325119047619,-0.0002633461904761869,0.11151901428571427,-0.0031601542857142423,0.055759507142857136,-0.0015800771428571211,0.9285714285714286,0.0,295.56357142857144,2523.2242857142855,2818.787857142858,1.9383203460697602,1.8241296391966249
5,601868.SH,0.0038001834260172618,-0.0010070904680621606,0.001884775,-0.0005157845833333334,0.0226173,-0.006189415,0.01130865,-0.0030947075,1.0,0.0,341.875,1747.195,2089.07,0.3338113923782274,0.33171785530137343
6,601818.SH,0.013480376363744053,0.001660450679600626,0.006625252183908047,0.0008192131609195421,0.07950302620689656,0.009830557931034505,0.03975151310344828,0.0049152789655172524,1.0,0.034482758620689655,304.48275862068954,2702.6827586206896,3007.165517241379,1.428448478893936,1.4088036336515624
7,600999.SH,-0.008354094752105893,-0.0059045528916585694,-0.004332466111111111,-0.002959540138888886,-0.051989593333333334,-0.03551448166666663,-0.025994796666666667,-0.017757240833333316,0.9166666666666666,0.0,284.7141666666666,2392.28,2676.9941666666664,-1.6703769981898073,-1.7270667913574365
8,600600.SH,-0.0006403425872157343,-0.0009984957025791763,-0.00047747633333333344,-0.0005060409333333299,-0.005729716000000001,-0.006072491199999959,-0.0028648580000000005,-0.0030362455999999797,0.8,0.04,219.4504,3207.3691999999996,3426.8196000000003,-0.08585432774483025,-0.12813594620472524
9,600585.SH,0.03142412608439684,0.0063145807083913996,0.015194103908045977,0.003128580919540231,0.18232924689655172,0.03754297103448277,0.09116462344827586,0.018771485517241386,1.3448275862068966,0.4482758620689655,329.84241379310345,3333.2789655172414,3663.1213793103448,2.2222007475269536,2.163271055774297
10,600362.SH,0.014399991788396363,0.00012618882365657226,0.0069145278,5.41518000000047e-05,0.08297433359999999,0.0006498216000000564,0.041487166799999996,0.0003249108000000282,0.76,0.0,278.62960000000004,2361.3027999999995,2639.9324000000006,1.6630522329254729,1.6020887165631157
11,600012.SH,-0.002243161493355167,-0.004584477245185364,-0.0011544150980392156,-0.002306767450980391,-0.013852981176470588,-0.02768120941176469,-0.006926490588235294,-0.013840604705882345,0.7647058823529411,0.0,201.71058823529415,3145.9205882352944,3347.631176470588,-0.22483223673724645,-0.22987374139571293
12,600548.SH,-0.0033116101551810585,-0.001430033569571681,-0.001692748823529412,-0.0007200645098039215,-0.020312985882352943,-0.008640774117647057,-0.010156492941176471,-0.004320387058823529,0.6470588235294118,0.058823529411764705,211.00411764705882,2750.104705882353,2961.108823529412,-0.517654027758742,-0.5306574666924391
