,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0011309322551676594,-0.004333331862283134,0.0003617853076923076,-0.0018316479230769214,0.004341423692307691,-0.021979775076923058,0.001808926538461538,-0.009158239615384606,0.5,0.07692307692307693,702.4711538461538,5942.473461538461,6644.944615384614,0.07954655518451656,0.06088526723855463
1,600585.SH,0.003490791297564941,0.0029647010611081694,0.001356117111111111,0.001118965222222222,0.01627340533333333,0.013427582666666663,0.006780585555555555,0.00559482611111111,0.5555555555555556,0.0,789.7833333333333,5774.438333333334,6564.221666666666,0.10866434519479286,0.10276620649836092
2,600362.SH,0.01567420362310549,0.00025714498835572235,0.00642444852173913,3.075399999999732e-05,0.07709338226086956,0.0003690479999999679,0.03212224260869565,0.0001537699999999866,0.5652173913043478,0.0,926.1817391304346,5165.483043478261,6091.664782608696,0.6124988122092705,0.601345790999015
3,600012.SH,-0.01193999119182437,-0.004531430959935675,-0.005024909466666666,-0.0018994078666666671,-0.0602989136,-0.022792894400000006,-0.025124547333333334,-0.009497039333333335,0.4666666666666667,0.0,591.9923333333335,6137.937333333335,6729.929666666666,-1.390345500994588,-1.393207211435804
4,600548.SH,0.0019246760102075388,0.004810767573992791,0.0006697754166666667,0.0019735795833333344,0.008037305000000002,0.023682955000000012,0.0033488770833333334,0.009867897916666672,0.5,0.041666666666666664,570.25625,6023.777083333333,6594.033333333333,0.12179955894918486,0.103526145561243
5,601398.SH,0.003440398436425951,-0.0007107430564242734,0.0011590983000000009,-0.0003029097000000009,0.01390917960000001,-0.0036349164000000107,0.005795491500000004,-0.0015145485000000046,0.4,0.0,688.6114999999999,4937.563499999999,5626.174999999999,0.45072142671473586,0.36515955110790466
6,601939.SH,-0.0026924087271993215,0.00019686093684445144,-0.0011579456521739132,7.320486956522007e-05,-0.013895347826086958,0.0008784584347826408,-0.0057897282608695665,0.00036602434782610034,0.5652173913043478,0.0,893.2821739130435,5215.541304347826,6108.82347826087,-0.3072453168944934,-0.3193113353493152
7,600808.SH,0.008561867976566828,-0.0007248491834701276,0.0034766579285714283,-0.0003950662857142856,0.041719895142857136,-0.004740795428571427,0.017383289642857142,-0.001975331428571428,0.5,0.03571428571428571,792.0582142857141,5520.175714285712,6312.233928571429,0.3010127208590005,0.29658552669679566
8,600029.SH,0.004709937989036567,0.006500447323757006,0.0018462556363636365,0.0026231836969696997,0.022155067636363636,0.031478204363636395,0.009231278181818183,0.013115918484848499,0.45454545454545453,0.06060606060606061,913.5118181818183,4202.526363636363,5116.038181818182,0.17664437614712292,0.16990313681549152
9,601288.SH,-0.005703849034921937,0.002105665308708112,-0.002432729166666667,0.0008317955000000001,-0.029192750000000003,0.009981546,-0.012163645833333334,0.004158977500000001,0.75,0.08333333333333333,853.1899999999999,5862.132500000001,6715.322499999999,-0.27946516254882786,-0.2906968153872117
10,600026.SH,0.009600327362059157,-0.004090748461477707,0.003554567724137931,-0.0017722259310344814,0.04265481268965517,-0.02126671117241378,0.017772838620689655,-0.008861129655172406,0.6896551724137931,0.0,904.2479310344829,6122.204137931034,7026.452068965516,0.4062828507109667,0.3608753473927171
11,600028.SH,-0.00419557270418653,-0.0020367335502241178,-0.0018121450588235294,-0.0008744122941176446,-0.021745740705882352,-0.010492947529411736,-0.009060725294117647,-0.004372061470588223,0.6764705882352942,0.0,818.7561764705881,6305.942647058823,7124.698823529412,-0.2860219391845389,-0.2973916554134166
12,600196.SH,0.01939272939472758,3.3067518920626426e-05,0.008035061999999999,1.37780000000004e-05,0.09642074399999999,0.0001653360000000048,0.04017531,6.8890000000002e-05,0.0,0.0,1121.15,835.15,1956.3,,
13,600377.SH,0.007798372411798166,-0.0017434493003744844,0.0031473865599999998,-0.000771985440000001,0.03776863872,-0.009263825280000013,0.0157369328,-0.0038599272000000052,0.56,0.08,678.8572,6636.832799999999,7315.69,0.39480781108506663,0.384204415119868
14,600115.SH,0.008984979497986224,0.00044377185701279914,0.003204575842105264,7.070036842105442e-05,0.03845491010526317,0.000848404421052653,0.01602287921052632,0.00035350184210527206,0.47368421052631576,0.0,884.8213157894738,4483.114736842105,5367.9360526315795,0.28145375619242957,0.24826533778318793
15,600036.SH,0.0029184705718974203,-0.0022948841757378215,0.0011377864800000003,-0.0009780107199999985,0.013653437760000003,-0.011736128639999982,0.005688932400000001,-0.0048900535999999925,0.44,0.0,939.0219999999999,4098.7024,5037.7244,0.21891215064901515,0.20263885618261407
16,601991.SH,-0.0051008467907138,-0.007939216187994449,-0.002274784,-0.0033527285161290337,-0.027297408000000002,-0.0402327421935484,-0.011373920000000001,-0.01676364258064517,0.6451612903225806,0.0,856.8687096774194,5630.865806451612,6487.734516129032,-0.28882824821710185,-0.30823953609142074
17,600030.SH,-0.006262887720564516,-0.0002797014640786176,-0.0026512695555555564,-0.0001167222222222221,-0.03181523466666668,-0.001400666666666665,-0.013256347777777781,-0.0005836111111111105,0.2222222222222222,0.0,921.7344444444443,2266.621111111111,3188.355555555556,-4.990534520594327,-5.0656980304439925
18,600688.SH,-0.0033098450898775616,0.0042644553423524054,-0.001521790434782609,0.0016462952173913054,-0.018261485217391307,0.019755542608695664,-0.007608952173913046,0.008231476086956527,0.5217391304347826,0.0,917.4434782608696,4693.873913043478,5611.317391304348,-0.09628782706716586,-0.11016944686300015
