,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.5701208796719816,0.34832652976420836,0.009563368235294118,0.015746752352941183,0.11476041882352941,0.1889610282352942,0.009563368235294118,0.015746752352941183,0.7647058823529411,0.058823529411764705,232.22764705882352,2932.2876470588235,3164.515294117647,0.5817450984741068,0.2579692082988754
1,601828.SH,0.48362976781702327,0.0799283111134733,0.01692862727272727,0.00496864090909089,0.20314352727272722,0.059623690909090685,0.01692862727272727,0.00496864090909089,0.5454545454545454,0.0,225.12363636363636,2556.889090909091,2782.0127272727277,2.11089954146072,1.000680452991473
2,600958.SH,0.8753774338930446,0.10442515923107809,-0.0004888982857142845,0.004857005999999996,-0.0058667794285714135,0.05828407199999995,-0.0004888982857142845,0.004857005999999996,0.8285714285714286,0.02857142857142857,294.5605714285714,2230.4685714285715,2525.029142857143,2.517619819320697,-0.019283413220796575
3,601811.SH,-0.02694508775265687,0.016914448821380226,-0.008164873181818182,-0.0007053254545454639,-0.09797847818181818,-0.008463905454545567,-0.008164873181818182,-0.0007053254545454639,0.7727272727272727,0.045454545454545456,236.8881818181818,2937.2754545454545,3174.1636363636358,-0.102284381127642,-0.4189305388116591
4,601881.SH,5.2681797851122845,0.021396658273046827,0.03352195666666666,-0.000968571333333313,0.4022634799999999,-0.011622855999999756,0.03352195666666666,-0.000968571333333313,0.5333333333333333,0.0,244.46900000000002,2390.457666666667,2634.926666666667,14.384443807837204,1.649973761989164
5,601868.SH,-0.03360187316761454,8.52003326956563e-06,-0.00284423,7.099999999996866e-07,-0.03413076,8.519999999996239e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.18588104862547258,-0.01509910654768161,0.0037206678378378386,-0.0018659824324324273,0.04464801405405407,-0.02239178918918913,0.0037206678378378386,-0.0018659824324324273,0.7027027027027027,0.0,265.6216216216216,2341.5821621621626,2607.203783783784,1.486937086758891,0.35144370546393766
7,600999.SH,-0.06357748060110918,-0.07363120183782647,-0.019267077272727272,-0.007520908181818173,-0.23120492727272726,-0.09025089818181808,-0.019267077272727272,-0.007520908181818173,0.8181818181818182,0.0,295.1145454545454,2239.9763636363637,2535.090909090909,-0.38838713683743303,-1.2419810118026653
8,600600.SH,0.3787675612227872,-0.011251139032403167,-0.002334088695652174,-0.0018332365217391348,-0.028009064347826088,-0.021998838260869617,-0.002334088695652174,-0.0018332365217391348,0.782608695652174,0.0,240.95434782608692,2721.0695652173913,2962.023913043479,2.438244261582551,-0.1793979439995104
9,600585.SH,1.2340964619138364,0.08052410777002085,0.019767195882352945,0.003686318823529407,0.23720635058823536,0.044235825882352885,0.019767195882352945,0.003686318823529407,0.6470588235294118,0.11764705882352941,206.51176470588234,2866.3364705882354,3072.8482352941173,3.618564902740381,0.8941840100129894
10,600362.SH,4.327512462000053,-0.04407069051154994,0.018195249000000004,-0.00525334099999999,0.21834298800000004,-0.06304009199999988,0.018195249000000004,-0.00525334099999999,0.8,0.0,293.81000000000006,2328.8005000000003,2622.6105000000002,21.404154102263295,1.0884600834989449
11,600012.SH,1.1936455231638,0.18453902821984128,0.039071158333333335,0.007894803333333334,0.46885390000000005,0.09473764000000001,0.039071158333333335,0.007894803333333334,1.0,0.0,263.4633333333333,3375.4483333333337,3638.911666666667,2.2130351154475196,1.0578030472255557
12,600548.SH,0.1958939863271579,0.007389945120102349,0.004663903571428573,-0.0012421571428571354,0.05596684285714288,-0.014905885714285624,0.004663903571428573,-0.0012421571428571354,0.7142857142857143,0.0,271.3121428571429,2640.8478571428573,2912.1600000000003,0.7925074139897494,0.2513457942213343
13,601788.SH,2.3538243821418896,0.09636366588701926,0.004681660434782607,0.00440356695652173,0.05617992521739129,0.05284280347826076,0.004681660434782607,0.00440356695652173,0.5652173913043478,0.0,271.0,2258.6699999999996,2529.6700000000005,6.671557793712359,0.18989606396458944
14,601688.SH,0.18519639968325124,0.012978656917650912,-0.009932133888888889,-0.001044515277777775,-0.11918560666666667,-0.0125341833333333,-0.009932133888888889,-0.001044515277777775,0.6111111111111112,0.0,222.50083333333333,2660.0136111111115,2882.514444444444,0.7153840397175657,-0.5122509214738741
15,601398.SH,0.21211464812848865,0.06190526771280135,0.006012524827586207,0.0027798899999999928,0.07215029793103449,0.03335867999999991,0.006012524827586207,0.0027798899999999928,0.7241379310344828,0.0,268.7162068965517,2380.372413793103,2649.0886206896553,0.6689910037105871,0.31581211197142156
16,601939.SH,0.3868421300310772,0.005838340763642295,0.01469942806451613,-0.0013376264516128914,0.17639313677419358,-0.016051517419354698,0.01469942806451613,-0.0013376264516128914,0.6774193548387096,0.0,229.30290322580646,2822.6516129032266,3051.9545161290325,1.5276412651811035,0.8339740864712649
17,600808.SH,0.22718680808317926,0.04030126962816408,-0.0040927,0.0004522580000000127,-0.0491124,0.005427096000000153,-0.0040927,0.0004522580000000127,0.68,0.0,263.49920000000003,2481.0264,2744.5256,0.7338867833467925,-0.1795895149557269
18,600029.SH,0.6961962781426563,0.0822026483147991,0.010932536304347828,0.002495258260869565,0.13119043565217392,0.02994309913043478,0.010932536304347828,0.002495258260869565,0.717391304347826,0.021739130434782608,308.55782608695654,1851.4539130434785,2160.0117391304348,1.7689907558945461,0.3959545490035945
19,600547.SH,0.8074182320818022,-0.0751951885074589,0.015105758749999998,-0.009806621249999987,0.18126910499999999,-0.11767945499999985,0.015105758749999998,-0.009806621249999987,0.875,0.0,354.2575,2459.63125,2813.88875,2.65570580934203,0.5854654309996805
20,601288.SH,0.018400028293441888,-0.04612678296665703,-0.001179482631578947,-0.0042186084210526316,-0.014153791578947365,-0.050623301052631575,-0.001179482631578947,-0.0042186084210526316,0.47368421052631576,0.0,280.6073684210526,1730.673684210526,2011.2810526315789,0.2230097129929798,-0.15549619952152746
21,600026.SH,1.6618870490499449,0.22343529259647263,0.021555245937500002,0.00832021187500001,0.25866295125000005,0.0998425425000001,0.021555245937500002,0.00832021187500001,0.75,0.03125,223.796875,2907.0284375,3130.8253125,1.8254005056157634,0.6371151049674769
22,600028.SH,0.18542680134852493,-0.0047583549174066014,0.003935695624999998,-0.002338879375000001,0.047228347499999976,-0.02806655250000001,0.003935695624999998,-0.002338879375000001,0.8125,0.0,283.435625,2425.796875,2709.2325,0.7383215124179673,0.2093153226024467
23,600196.SH,2.1992556051700047,0.1523280472894676,0.04278388545454546,0.006967669090909082,0.5134066254545455,0.08361202909090898,0.04278388545454546,0.006967669090909082,0.8636363636363636,0.045454545454545456,352.2054545454546,2047.933181818182,2400.1386363636357,4.185596330005125,1.5289705346583442
24,600377.SH,-0.10006997494088517,-0.025245342145644882,-0.012414937037037036,-0.002549761851851837,-0.14897924444444444,-0.030597142222222047,-0.012414937037037036,-0.002549761851851837,0.7777777777777778,0.0,191.45074074074074,3022.2862962962963,3213.7370370370368,-0.9213300810646401,-1.415963481902346
25,600115.SH,0.9208846408677431,-0.0867456764034006,0.014170863333333332,-0.009071386666666651,0.17005035999999998,-0.10885663999999981,0.014170863333333332,-0.009071386666666651,0.7037037037037037,0.0,242.14481481481477,2606.0759259259253,2848.2207407407404,5.141906027262832,0.8166644573066121
26,600690.SH,0.022038836350064095,-0.05901980706370988,-0.02628025916666667,-0.0056310558333333245,-0.31536311000000006,-0.06757266999999989,-0.02628025916666667,-0.0056310558333333245,0.75,0.08333333333333333,363.66,1037.0083333333334,1400.6683333333333,0.193077043751979,-2.408653916895084
27,600036.SH,0.477513321383583,0.01963899062099347,0.010423478437500001,0.0005328334374999816,0.12508174125000002,0.006394001249999779,0.010423478437500001,0.0005328334374999816,0.71875,0.03125,311.56375,1935.5890625000002,2247.1528125,2.639632473826092,0.7357431387422539
28,601991.SH,0.42553572175182675,0.004805299221455506,0.00853892,-0.0004338549999999982,0.10246704000000001,-0.005206259999999978,0.00853892,-0.0004338549999999982,0.5,0.0,274.985,2074.59875,2349.58375,2.553693742395751,0.6618779825737031
29,600030.SH,0.11556989358609174,-0.007176153057473091,-0.002296934782608695,-0.002379061739130422,-0.027563217391304337,-0.028548740869565062,-0.002296934782608695,-0.002379061739130422,0.7391304347826086,0.0,317.3317391304348,1806.896956521739,2124.228695652174,0.48982745419336804,-0.1279187795274088
30,600688.SH,0.14260035892066783,0.10620731529852516,0.001651774374999999,0.004042455624999993,0.01982129249999999,0.04850946749999992,0.001651774374999999,0.004042455624999993,0.625,0.0,295.768125,1809.286875,2105.0550000000003,0.297290019674741,0.06179878418555992
31,601328.SH,0.1841505828500155,-0.02554211881318681,0.003448135625000001,-0.004085686562499998,0.041377627500000014,-0.049028238749999974,0.003448135625000001,-0.004085686562499998,0.8125,0.0,260.046875,2888.86625,3148.913125,0.7614456272744715,0.18579207295835648
32,600027.SH,0.8693447447517213,0.09103782473301181,-0.0019379175000000005,0.003006278,-0.023255010000000007,0.036075336,-0.0019379175000000005,0.003006278,0.6,0.0,203.9595,2694.5469999999996,2898.5065000000004,1.8265463590398554,-0.074402139854508
33,601998.SH,0.1986876718239499,0.02678212249959355,0.001197962352941177,0.001122818823529421,0.014375548235294125,0.01347382588235305,0.001197962352941177,0.001122818823529421,0.5294117647058824,0.0,241.64235294117648,2271.409117647059,2513.0514705882347,1.0095325677783529,0.08799960542955068
34,600685.SH,0.3190872639926885,-0.016156839595662525,-0.0011147143750000026,-0.002978974999999999,-0.01337657250000003,-0.03574769999999999,-0.0011147143750000026,-0.002978974999999999,0.4375,0.0,287.823125,1534.630625,1822.4537500000001,1.6511402783653042,-0.06039927779996295
35,601988.SH,0.32878906796257495,-0.013729678967639592,0.008113351904761904,-0.0017918126190475954,0.09736022285714285,-0.021501751428571143,0.008113351904761904,-0.0017918126190475954,0.6428571428571429,0.0,260.0992857142857,2390.8842857142854,2650.983571428572,2.4519500216512866,0.7538069251616998
36,601588.SH,-0.20960709556651214,0.018816577607850476,-0.027940935384615388,0.00039906153846153787,-0.33529122461538463,0.004788738461538454,-0.027940935384615388,0.00039906153846153787,0.7692307692307693,0.07692307692307693,256.1476923076923,2460.000769230769,2716.1484615384616,-1.1371825513497524,-1.844917550876996
37,600011.SH,0.16449690459532745,0.06532075569055132,-0.005062380689655171,0.0025198124137931106,-0.060748568275862044,0.030237748965517328,-0.005062380689655171,0.0025198124137931106,0.6551724137931034,0.0,259.50793103448274,2269.4889655172415,2528.9968965517237,0.5218657969718526,-0.2283794566869816
38,600660.SH,0.5549091585522475,-0.028794521146744682,0.004543405806451612,-0.0044687141935484025,0.05452086967741934,-0.05362457032258083,0.004543405806451612,-0.0044687141935484025,0.8709677419354839,0.0,365.8277419354838,1319.8167741935483,1685.6445161290328,2.4772695414375545,0.22713788551701652
39,601866.SH,0.4546544792209614,0.003291416234960624,0.001448347647058824,-0.000976804705882341,0.01738017176470589,-0.011721656470588093,0.001448347647058824,-0.000976804705882341,0.5882352941176471,0.0,236.92676470588236,2452.367058823529,2689.2938235294114,2.356654188280372,0.09581398037066795
40,601899.SH,4.511160956428847,0.11060629269964815,0.07460594318181818,0.004550602727272705,0.8952713181818182,0.054607232727272456,0.07460594318181818,0.004550602727272705,0.7272727272727273,0.045454545454545456,200.04636363636365,3404.354999999999,3604.401363636364,10.127298281762103,2.7868955798540886
41,600837.SH,1.9757585264651214,0.053637846727552514,0.020957067999999992,0.0030944816666666607,0.2514848159999999,0.03713377999999993,0.020957067999999992,0.0030944816666666607,0.6666666666666666,0.0,344.19300000000004,1402.8396666666665,1747.0326666666665,8.882873482420784,1.427656919182605
42,600332.SH,0.7878312352896623,0.04390160399537788,0.00422818111111111,0.00037625000000000565,0.05073817333333332,0.004515000000000068,0.00422818111111111,0.00037625000000000565,0.6666666666666666,0.0,277.94166666666666,2290.007222222222,2567.948888888889,2.2088414954034055,0.17952897281955466
43,601633.SH,2.111986584756166,0.14443733154463656,0.02394180966666667,0.005005602666666675,0.28730171600000004,0.060067232000000095,0.02394180966666667,0.005005602666666675,0.8333333333333334,0.03333333333333333,219.70266666666663,3216.9326666666666,3436.635333333333,3.833811513492756,0.7347195369174739
44,600775.SH,0.5735042933139811,0.19340574439904226,-0.0007899162499999984,0.009216535625000015,-0.009478994999999981,0.11059842750000018,-0.0007899162499999984,0.009216535625000015,0.625,0.0,263.83625,2226.764375,2490.600625,1.106716509166056,-0.02475926180071588
45,601336.SH,0.32867109414721174,-0.09286825560695262,-0.0028729954166666683,-0.009019708749999992,-0.03447594500000002,-0.1082365049999999,-0.0028729954166666683,-0.009019708749999992,0.8333333333333334,0.0,249.89958333333334,2839.712916666667,3089.6124999999997,2.2582591026978216,-0.21713170185941844
46,601318.SH,0.6574975610491087,0.04245930354107375,0.019718136071428572,0.002306344999999993,0.23661763285714288,0.02767613999999992,0.019718136071428572,0.002306344999999993,0.8571428571428571,0.10714285714285714,273.8871428571428,2865.3842857142854,3139.2714285714287,3.41806112737232,1.3465055906604637
47,601601.SH,0.08591045205269088,-0.02111124238920016,-0.007360644857142857,-0.0028426508571428484,-0.08832773828571429,-0.03411181028571418,-0.007360644857142857,-0.0028426508571428484,0.7428571428571429,0.0,234.7802857142857,2766.0557142857137,3000.8360000000002,0.4839772763091635,-0.5350355343854347
48,600016.SH,0.003307705256649979,0.0004975338714790137,-0.003805676896551724,-0.0014511872413793033,-0.045668122758620686,-0.01741424689655164,-0.003805676896551724,-0.0014511872413793033,0.8275862068965517,0.0,350.78034482758625,1759.0241379310348,2109.8044827586205,0.014795285427607746,-0.2359501896898759
49,601628.SH,0.09885547165402887,-0.05161586299655389,-0.001991415454545455,-0.004863112727272717,-0.02389698545454546,-0.058357352727272604,-0.001991415454545455,-0.004863112727272717,0.45454545454545453,0.0,248.10000000000002,1986.2363636363634,2234.3363636363633,0.9707770223449846,-0.20275664522147727
50,601618.SH,6.519118462218818,0.014720797041476117,0.049770335384615394,-0.005647936153846131,0.5972440246153847,-0.06777523384615358,0.049770335384615394,-0.005647936153846131,0.6153846153846154,0.0,270.5192307692307,2218.2715384615385,2488.79076923077,11.593695498053131,1.4746920179620204
51,601390.SH,0.334099863967267,0.03935128803146199,-0.006154721666666666,0.0017483300000000082,-0.07385665999999999,0.0209799600000001,-0.006154721666666666,0.0017483300000000082,0.4166666666666667,0.0,251.35833333333332,1976.0291666666672,2227.3875000000003,1.4002692871749503,-0.37681628495075786
52,601800.SH,-0.02975678704215388,0.0018740572448273142,-0.021391816666666664,-0.0018733891666666699,-0.2567018,-0.02248067000000004,-0.021391816666666664,-0.0018733891666666699,0.7083333333333334,0.0,290.26,2116.4416666666666,2406.7016666666664,-0.11781185830942847,-1.1143058744474696
53,601992.SH,0.07296335908790098,0.029190126734420927,-0.01754394888888889,-0.00043689611111110495,-0.21052738666666668,-0.00524275333333326,-0.01754394888888889,-0.00043689611111110495,0.5555555555555556,0.0,212.62111111111113,2604.9255555555555,2817.546666666667,0.231654627357717,-0.7735434565038701
54,601238.SH,0.5537746037178011,0.009310412293100576,0.0180899216,-0.0014462699999999928,0.21707905919999998,-0.017355239999999914,0.0180899216,-0.0014462699999999928,0.76,0.0,299.5904,2058.1664000000005,2357.7568,2.008287919954962,0.916429843419784
