,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-3.257605111313209e-05,0.00041213186728985727,-0.0001228410364145661,0.00023583375350140148,-0.0014740924369747934,0.002830005042016818,-0.0008598872549019626,0.0016508362745098104,0.4117647058823529,0.0,223.69039215686277,2343.1562745098036,2566.8466666666664,-0.005243536149050043,-0.034033295271138055
1,600585.SH,0.00911282375081384,0.001663079609767952,0.005174161042471042,0.0009622713513513523,0.06208993250965251,0.011547256216216228,0.036219127297297295,0.006735899459459466,0.32432432432432434,0.0,187.9308108108108,2544.8494594594595,2732.78027027027,1.1352886269071283,1.110850064366897
2,600362.SH,0.007655689076456848,0.007977677018450438,0.004179580535714285,0.004615264107142858,0.050154966428571424,0.055383169285714295,0.029257063749999996,0.032306848750000006,0.625,0.0,273.25125,2062.7887499999997,2336.04,0.4457197400315471,0.42060480710323916
3,600012.SH,-0.008079716576220095,-0.001224836488466774,-0.0047893143452380936,-0.0007185430952380918,-0.05747177214285712,-0.0086225171428571,-0.03352520041666666,-0.0050298016666666424,0.625,0.0,162.76458333333335,3147.9474999999998,3310.7120833333333,-1.3991734239456322,-1.4239157440315526
4,600548.SH,0.006750820669261505,-0.0014714714243481807,0.0038299831020408162,-0.0008603390612244887,0.0459597972244898,-0.010324068734693864,0.026809881714285715,-0.006022373428571421,0.34285714285714286,0.0,177.67400000000004,2626.4271428571433,2804.101142857143,1.7764561733347637,1.7226889407513368
5,601398.SH,-0.005260573298637679,-0.0005442947990476251,-0.0030924172619047623,-0.00031927547619047366,-0.03710900714285715,-0.0038313057142856837,-0.021646920833333336,-0.0022349283333333156,0.75,0.0,255.65500000000006,2820.0508333333332,3075.7058333333334,-1.3319160100165055,-1.343617763828397
6,601939.SH,0.0329140304183696,-0.0040765970135446805,0.018710767777777776,-0.0023827147619047587,0.2245292133333333,-0.028592577142857102,0.13097537444444443,-0.01667900333333331,0.5555555555555556,0.0,263.25333333333333,2403.617777777778,2666.8711111111115,6.637824004118774,6.452560283251784
7,600808.SH,-0.00017304875654990579,-0.0029677320530192377,-0.00018056134920634885,-0.0017339934126984102,-0.0021667361904761863,-0.020807920952380925,-0.001263929444444442,-0.012137953888888872,0.5,0.0,213.52499999999998,2527.99,2741.5150000000003,-0.044518925542659196,-0.07947223516239642
8,600029.SH,-0.013107120454799823,-0.0007812816403007853,-0.007847434661654136,-0.0004605583458646601,-0.09416921593984964,-0.005526700150375922,-0.05493204263157895,-0.003223908421052621,0.5789473684210527,0.0,263.02526315789476,2047.4010526315788,2310.426315789474,-2.038104114470344,-2.0970808518134056
9,601288.SH,-0.011629586332672555,-0.0022163847088586337,-0.006813145844155844,-0.0012940979220779198,-0.08175775012987013,-0.015529175064935037,-0.04769202090909091,-0.009058685454545438,0.6363636363636364,0.0,227.82999999999996,2771.683636363636,2999.5136363636366,-4.9617416851767615,-4.977136273771002
