,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0002446757742131305,-0.0015748626519290064,0.00018892515789473686,-0.0013130492631578943,0.0022671018947368424,-0.015756591157894732,0.0018892515789473686,-0.013130492631578942,0.7894736842105263,0.0,330.3926315789473,1675.2984210526317,2005.6910526315792,0.08968737468057938,0.08304975638065877
1,002490.SZ,0.006129906057568168,0.011176907205791443,0.005088018500000001,0.0092819353,0.061056222000000014,0.1113832236,0.05088018500000001,0.09281935300000001,0.7,0.0,350.51000000000005,1608.309,1958.819,0.3129623586944851,0.3127341466755077
2,002672.SZ,0.006974298851302407,2.4180004871698912e-06,0.005808547,2.01500000000035e-06,0.069702564,2.41800000000042e-05,0.05808547,2.01500000000035e-05,0.0,0.0,308.22,677.8,986.02,,
3,002594.SZ,-0.004967035056144439,0.001771938078662589,-0.004155704,0.0014699992857142902,-0.049868447999999996,0.01763999142857148,-0.041557039999999996,0.014699992857142902,0.7142857142857143,0.0,253.0814285714286,2923.0685714285714,3176.15,-0.47692609353810345,-0.4796913160049566
4,000063.SZ,-0.004735456334631872,-0.0019194513766621465,-0.003950620142857143,-0.0015999795714285697,-0.047407441714285715,-0.019199754857142835,-0.039506201428571426,-0.015999795714285697,0.8571428571428571,0.0,307.18571428571425,2342.5185714285717,2649.7042857142856,-2.7211712034161883,-2.7231866993588056
5,000039.SZ,-0.005748487616539085,-0.0017096797191083664,-0.004793788666666667,-0.0014253010000000001,-0.05752546400000001,-0.017103612,-0.04793788666666667,-0.014253010000000002,0.6666666666666666,0.0,358.1266666666666,1375.97,1734.0966666666666,-2.050602774664403,-2.051189586565388
6,000756.SZ,-0.0019636725700596714,-0.0019678261732292814,-0.0016381409999999999,-0.0016406047999999978,-0.019657691999999997,-0.019687257599999973,-0.01638141,-0.01640604799999998,0.8,0.0,341.62600000000003,1440.4019999999998,1782.0279999999998,-0.6689238130871682,-0.6692146625137442
7,000157.SZ,0.002421692024568145,-0.0025399411650212757,0.0020122370999999997,-0.002118820099999999,0.024146845199999996,-0.02542584119999999,0.020122370999999997,-0.02118820099999999,1.0,0.1,393.62299999999993,3132.023,3525.6459999999997,0.4572538194857257,0.45597598343772855
8,002202.SZ,-0.001988143566814143,-0.001257806714582779,-0.0016645215555555555,-0.0010485996666666656,-0.019974258666666668,-0.012583195999999987,-0.016645215555555554,-0.010485996666666655,0.8888888888888888,0.0,359.6444444444444,879.6266666666667,1239.2711111111112,-0.8781618885634964,-0.8817056498386224
9,000898.SZ,-0.0023662923081329626,-0.0014796953228247006,-0.0019760328125,-0.0012334452499999974,-0.023712393749999998,-0.014801342999999969,-0.019760328125,-0.012334452499999975,0.75,0.0,185.13437500000003,3026.87,3212.004375,-1.3078504714267578,-1.3100153155465515
10,000488.SZ,-0.0024225061094864417,-0.0006352929221254473,-0.0020199211111111112,-0.0005295138888888867,-0.024239053333333337,-0.00635416666666664,-0.02019921111111111,-0.005295138888888867,0.5555555555555556,0.0,311.7188888888889,1410.5199999999998,1722.2388888888888,-2.1976974297614307,-2.1985628458144846
11,000513.SZ,-0.0072231151564087215,-0.0035769926742079683,-0.006022896,-0.00298171699999999,-0.072274752,-0.03578060399999988,-0.06022896,-0.0298171699999999,1.0,0.0,228.56,3586.02,3814.58,,
12,000338.SZ,-0.014732934486474104,-0.0018130851405557813,-0.012295589700000002,-0.0015112206999999952,-0.14754707640000003,-0.018134648399999943,-0.12295589700000001,-0.015112206999999952,1.0,0.0,243.858,2882.899,3126.757,-12.431678314881562,-12.446129005188975
13,002703.SZ,0.0002712046893212546,-0.0020011618133007705,0.00021235000000000004,-0.0016693131666666663,0.0025482000000000005,-0.020031757999999997,0.0021235000000000004,-0.016693131666666663,0.16666666666666666,0.0,281.73333333333335,1105.8133333333335,1387.5466666666669,0.055290256852265664,0.051897729566131735
