,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015749448614677773,-0.0017870466305595079,0.0130604149375,-0.0014898931874999964,0.15672497925,-0.017878718249999957,0.130604149375,-0.014898931874999964,0.9375,0.0,314.12125000000003,2592.5543749999997,2906.675625,5.8925309260691785,5.862872654458482
1,002490.SZ,-0.005029516880990703,-0.0019804522188228146,-0.004201911434782608,-0.0016508882608695613,-0.0504229372173913,-0.019810659130434734,-0.042019114347826084,-0.016508882608695614,0.8695652173913043,0.0,346.1669565217391,2060.758260869565,2406.925217391304,-2.656020522851182,-2.6616810616223074
2,002672.SZ,0.0032742376104384907,0.0008931029905531185,0.002722303625,0.0007437114999999997,0.032667643499999996,0.008924537999999996,0.02722303625,0.007437114999999998,0.5,0.125,362.555,2793.46875,3156.0237500000003,1.156758830492584,1.1546501004729717
3,002594.SZ,-0.006259216732721772,0.0003536707454331199,-0.005240296055555557,0.00029328694444444504,-0.06288355266666668,0.0035194433333333407,-0.052402960555555565,0.0029328694444444503,0.7222222222222222,0.0,117.84555555555556,3333.413333333333,3451.2588888888886,-1.3360097300145375,-1.3441129784032284
4,000063.SZ,0.02008755241277836,-0.004447915095349578,0.016662244733333335,-0.003718605866666664,0.19994693680000003,-0.04462327039999997,0.16662244733333334,-0.03718605866666664,1.0,0.0,300.568,3795.171333333333,4095.739333333334,1.5624214594187684,1.5582790882878088
5,000776.SZ,0.0007392169801994086,-0.0013804085410515504,0.0006023313125000003,-0.0011508891249999982,0.007227975750000003,-0.013810669499999978,0.006023313125000002,-0.011508891249999983,0.6875,0.0625,357.55062499999997,2095.23,2452.780625,0.2926633605885841,0.2860596246439948
6,000039.SZ,0.0051582176145523115,0.00031451720247305004,0.004280604782608695,0.0002592497391304344,0.05136725739130434,0.003110996869565213,0.04280604782608695,0.002592497391304344,0.8260869565217391,0.043478260869565216,371.42956521739137,1423.0934782608695,1794.5230434782604,0.7863553767857945,0.7840707376832041
7,000756.SZ,0.005427462359619072,0.001094426909287212,0.004484660526315789,0.0009087936842105253,0.05381592631578947,0.010905524210526304,0.04484660526315789,0.009087936842105253,0.8421052631578947,0.0,205.71894736842106,3104.596842105263,3310.315789473684,0.7810874586660128,0.7760413386331784
8,000002.SZ,0.0033092686997598735,-0.00040442419759789683,0.0027538725294117645,-0.0003371440588235306,0.03304647035294117,-0.0040457287058823675,0.027538725294117647,-0.0033714405882353062,0.7647058823529411,0.0,367.24823529411765,841.6682352941177,1208.9164705882354,2.5236417030724207,2.519497337675138
9,000157.SZ,0.000842977669207694,-0.0011195539423232326,0.0006970318000000002,-0.0009334915599999982,0.008364381600000003,-0.011201898719999978,0.006970318000000002,-0.009334915599999983,0.52,0.0,361.88359999999994,1086.7128,1448.5964,0.32766261609917907,0.32489757181289475
