,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08671382171147811,-0.00168149188926848,0.010020330769230767,-0.001573158461538454,0.1202439692307692,-0.018877901538461448,0.020040661538461534,-0.003146316923076908,0.8461538461538461,0.07692307692307693,384.4953846153846,1238.163076923077,1622.6584615384616,0.5592219538271643,0.43729785968501655
1,002490.SZ,0.7655653200632234,0.31809678245821044,0.08324430857142857,0.036003646428571415,0.998931702857143,0.432043757142857,0.16648861714285715,0.07200729285714283,0.7142857142857143,0.0,356.1914285714286,1651.6485714285716,2007.84,1.1517318810464936,1.2122173981505138
2,002672.SZ,0.2978944935849758,0.16345626841381566,0.01896674,0.020709053125,0.22760088,0.24850863750000002,0.03793348,0.04141810625,0.875,0.0,305.81875,3301.00875,3606.8275000000003,0.9340955153909439,0.39541980526938214
3,002594.SZ,0.0028548041683890612,0.17335531449308542,-0.01449486,0.021285969285714305,-0.17393832,0.25543163142857167,-0.02898972,0.04257193857142861,1.0,0.0,351.66,2972.4771428571426,3324.1371428571433,0.007472351800869942,-0.2842138864336554
4,000063.SZ,-0.015330540130898926,-0.054327142296304344,-0.0037437891666666687,-0.0095095875,-0.04492547000000002,-0.11411505,-0.0074875783333333374,-0.019019175,0.8333333333333334,0.0,298.4766666666667,2057.013333333334,2355.49,-0.2531940036111797,-0.3461407041404854
5,000039.SZ,0.1696183946466854,-0.07273002176946308,0.015912705,-0.013244487999999999,0.19095246,-0.15893385599999998,0.03182541,-0.026488975999999997,0.8,0.0,360.15200000000004,1521.938,1882.0900000000001,1.6011176465092476,0.8292052707861082
6,000756.SZ,0.5725199549135221,0.037168085578338395,0.060338084374999996,0.005141518749999993,0.7240570125,0.06169822499999991,0.12067616874999999,0.010283037499999986,0.75,0.0,305.955,1872.01125,2177.96625,4.258548935063145,2.909746499202684
7,000002.SZ,-0.29920595287788376,-0.2916913601134957,-0.057535355,-0.055858495,-0.69042426,-0.67030194,-0.11507071,-0.11171699,1.0,0.0,363.62,3705.23,4068.85,,
8,000157.SZ,-0.10002812657716655,-0.008609837059725033,-0.02801092653846154,-0.0023999711538461696,-0.3361311184615385,-0.028799653846154037,-0.05602185307692308,-0.004799942307692339,0.9230769230769231,0.0,362.2730769230769,1474.3653846153845,1836.6384615384618,-0.8450822787306964,-1.3602692002609154
9,002202.SZ,0.13691144094179408,0.023837238695248522,0.013727936818181819,0.0014446277272727182,0.16473524181818183,0.017335532727272618,0.027455873636363638,0.0028892554545454363,1.0,0.0,350.3590909090909,1733.7654545454543,2084.1245454545456,0.6093559766396798,0.42897004827359786
10,000898.SZ,-0.05772387454263389,-0.0048553566140803195,-0.013669773823529413,-0.0023300241176470566,-0.16403728588235295,-0.027960289411764677,-0.027339547647058825,-0.004660048235294113,0.7647058823529411,0.0,165.02176470588233,3137.99294117647,3303.014705882353,-0.3349018509003753,-0.5632386809508241
11,000488.SZ,0.1687477220202098,0.14215804091986547,0.020872110000000003,0.02124122666666663,0.25046532000000005,0.2548947199999996,0.041744220000000005,0.04248245333333326,0.8333333333333334,0.0,320.6666666666667,1840.1449999999998,2160.811666666667,1.0331074252968733,0.8824704636789983
12,000513.SZ,0.15610657624361113,0.15328008455452688,0.018497913333333334,0.02353432666666665,0.22197496,0.2824119199999998,0.03699582666666667,0.0470686533333333,1.0,0.0,223.16,3566.3133333333335,3789.4733333333334,1.283223157934416,1.0394625741465309
13,000338.SZ,-0.06583740749902633,0.014871644609191381,-0.0147448935,0.0017646974999999993,-0.176938722,0.021176369999999993,-0.029489787,0.0035293949999999985,0.8,0.0,208.631,2777.082,2985.7130000000006,-0.597467606507331,-0.8441285976372422
14,002703.SZ,0.23066351739045565,0.03006593566263014,0.032196901,0.004854649999999989,0.386362812,0.05825579999999987,0.064393802,0.009709299999999978,0.4,0.0,314.528,1100.746,1415.274,5.401576456056798,4.679048807026477
